evolution rate,length lived,species population time,population
0.073333,87,98,1
0.201667,4001,292912,73
0.061667,1307,94728,72
0.201667,4001,230392,57
0.274146,620,5502,8
0.080498,69,94,1
0.05,668,46994,70
0.390162,76,87,1
0.178333,3639,248173,68
0.341667,1722,42044,24
0.271667,4001,266177,66
0.283333,1273,56688,44
0.143333,4001,238884,59
0.248333,1786,76594,42
0.201667,4001,223002,55
0.385691,243,942,3
0.085,801,50101,62
0.166667,4001,258853,64
0.12,4001,296663,74
0.085,1714,63910,37
0.166667,4001,278089,69
0.131667,4001,276187,69
0.312993,444,1928,4
0.271667,4001,273674,68
0.119129,131,143,1
0.178333,846,17687,20
0.19,4001,280340,70
0.178333,4001,270836,67
0.096667,4001,287197,71
0.338567,134,417,3
0.108333,4001,305090,76
0.236667,1502,37245,24
0.155,4001,266431,66
0.354826,88,134,1
0.320129,101,102,1
0.289988,108,149,1
0.19,896,28648,31
0.131667,4001,265095,66
0.074275,631,25908,41
0.318333,727,7405,10
0.201667,4001,282774,70
0.26731,382,813,2
0.166667,4001,272602,68
0.131667,4001,285447,71
0.353333,1375,45683,33
0.306667,4001,285274,71
0.089566,99,108,1
0.061667,4001,265734,66
0.352576,101,125,1
0.073333,4001,182676,45
0.19,4001,285304,71
0.096667,1050,43329,41
0.096194,118,534,4
0.061667,4001,209185,52
0.283333,1139,39769,34
0.05,4001,268978,67
0.178333,4001,270542,67
0.33,1317,28257,21
0.131667,4001,269723,67
0.096667,1208,30467,25
0.086099,139,170,1
0.295,4001,260697,65
0.19,1177,30748,26
0.096667,2505,110917,44
0.342501,103,188,1
0.248333,746,21894,29
0.085,4001,304418,76
0.061667,3863,244248,63
0.143333,4001,330821,82
0.19,4001,278444,69
0.05,1301,80778,62
0.155,2620,211899,80
0.244617,256,318,1
0.284303,108,146,1
0.05,4001,284104,71
0.353333,1512,34705,22
0.21135,398,771,1
0.26,678,14643,21
0.143333,4001,274910,68
0.306665,72,99,1
0.108333,4001,302069,75
0.310213,229,557,2
0.096667,4001,293146,73
0.236667,1166,44036,37
0.143333,4001,279801,69
0.345601,118,160,1
0.131667,4001,300229,75
0.290462,110,167,1
0.054324,63,93,1
0.358481,140,235,1
0.306667,1045,22461,21
0.12,4001,310216,77
0.271667,4001,277931,69
0.06284,99,102,1
0.061667,4001,290096,72
0.096667,4001,311217,77
0.106652,106,156,1
0.295,263,3258,12
0.166667,4001,319136,79
0.248122,147,208,1
0.108333,1258,90833,72
0.225,4001,269951,67
0.061667,4001,261708,65
0.096667,4001,289632,72
0.18232,80,98,1
0.306667,4001,262947,65
0.166667,4001,303141,75
0.061667,4001,268284,67
0.190853,61,62,1
0.178333,2008,76750,38
0.12,4001,276699,69
0.361778,142,163,1
0.236667,679,21212,31
0.131667,4001,242303,60
0.074426,127,155,1
0.05,1560,107265,68
0.236667,4001,250892,62
0.05,1526,70950,46
0.143333,4001,265776,66
0.096667,4001,287453,71
0.26,1366,39843,29
0.085,4001,294763,73
0.166667,1252,53900,43
0.143333,4001,242841,60
0.05,2116,124238,58
0.173947,174,201,1
0.061667,777,50375,64
0.288598,88,103,1
0.347395,371,5383,14
0.108333,4001,272504,68
0.140655,91,147,1
0.178333,982,10960,11
0.166667,4001,273664,68
0.05,4001,296401,74
0.386778,679,4863,7
0.155,4001,310510,77
0.166667,1924,115537,60
0.206736,94,96,1
0.283333,1670,54327,32
0.397534,101,393,3
0.073333,1329,82747,62
0.251813,73,99,1
0.271667,4001,274326,68
0.155,4001,301066,75
0.236667,4001,251655,62
0.178333,1509,65241,43
0.131667,4001,295414,73
0.333372,100,157,1
0.370184,262,838,3
0.143333,307,4931,16
0.193922,92,278,3
0.178333,4001,284355,71
0.143333,1265,74282,58
0.26,4001,207583,51
0.27321,90,224,2
0.096667,4001,280459,70
0.236667,4001,286809,71
0.318333,1303,34640,26
0.248333,4001,291567,72
0.236667,4001,314871,78
0.271667,3017,56734,18
0.306667,65,538,8
0.19,1656,19436,11
0.261424,280,4175,14
0.05,4001,275421,68
0.223487,195,249,1
0.108333,2888,209634,72
0.155,4001,254509,63
0.061667,1309,71913,54
0.09325,96,165,1
0.283333,1073,41150,38
0.085,4001,290062,72
0.166667,1798,41240,22
0.122179,177,458,2
0.073333,144,2595,18
0.068163,106,110,1
0.274959,101,106,1
0.067266,88,102,1
0.357468,181,254,1
0.297842,360,3095,8
0.248333,519,3028,5
0.19,4001,261824,65
0.131667,4001,299071,74
0.056035,127,671,5
0.073333,4001,284728,71
0.073333,4001,266934,66
0.306667,4001,283786,70
0.178333,4001,270605,67
0.155,4001,280710,70
0.365,1483,66176,44
0.155,4001,268773,67
0.214278,103,117,1
0.201667,4001,300110,75
0.108333,1014,42708,42
0.213333,4001,238117,59
0.134062,164,403,2
0.096667,571,31135,54
0.346462,143,154,1
0.096667,4001,236714,59
0.089437,605,3654,6
0.303778,102,110,1
0.201667,4001,297966,74
0.318333,4001,274615,68
0.096667,4001,262812,65
0.129998,96,100,1
0.061667,4001,245717,61
0.155,4001,310512,77
0.166667,1414,22744,16
0.362707,396,1520,3
0.085,4001,277154,69
0.238438,191,309,1
