timestamp,interval_seconds
1772001902.327579,0.812625
1772001903.198169,0.870766
1772001903.967828,0.769653
1772001904.814380,0.846559
1772001905.937346,1.122966
1772001906.762207,0.824854
1772001907.518121,0.755904
1772001908.331780,0.813674
1772001909.517202,1.185412
1772001910.257343,0.740154
1772001911.285010,1.027650
1772001912.084219,0.799219
1772001913.211789,1.127572
1772001914.064427,0.852626
1772001914.922250,0.857836
1772001915.725204,0.802948
1772001916.888633,1.163442
1772001917.671129,0.782476
1772001918.537089,0.865977
1772001919.257215,0.720112
1772001920.528327,1.271123
1772001921.194072,0.665750
1772001922.116152,0.922076
1772001922.907742,0.791567
1772001923.936721,1.028995
1772001924.762091,0.825370
1772001925.640934,0.878846
1772001926.505530,0.864592
1772001927.686553,1.181029
1772001928.582438,0.895885
1772001929.357020,0.774566
1772001930.150744,0.793741
1772001931.242356,1.091609
1772001932.052940,0.810591
1772001932.960959,0.908020
1772001933.791153,0.830190
1772001934.976422,1.185276
1772001935.771201,0.794777
1772001936.581626,0.810421
1772001937.378618,0.796971
1772001938.530727,1.152127
1772001939.248232,0.717510
1772001940.061105,0.812875
1772001941.070918,1.009812
1772001942.150755,1.079833
1772001943.002625,0.851877
1772001943.876292,0.873649
1772001944.653432,0.777155
1772001945.860147,1.206696
1772001946.599469,0.739339
1772001947.459315,0.859816
1772001948.188632,0.729347
1772001949.202275,1.013645
1772001950.056755,0.854482
1772001950.906712,0.849946
1772001951.705486,0.798784
1772001952.911630,1.206143
1772001953.801270,0.889639
1772001954.618823,0.817544
1772001955.596909,0.978095
1772001956.818315,1.221408
1772001957.514445,0.696132
1772001958.326473,0.812017
1772001959.016397,0.689932
1772001960.109908,1.093512
1772001960.898117,0.788207
1772001961.717293,0.819160
1772001962.635103,0.917828
1772001963.745211,1.110106
1772001964.569404,0.824195
1772001965.371160,0.801746
1772001966.176895,0.805740
1772001967.288133,1.111242
1772001968.196458,0.908325
1772001968.951036,0.754569
1772001969.790554,0.839525
1772001970.881814,1.091256
1772001971.743226,0.861417
1772001972.529577,0.786344
1772001973.396658,0.867090
1772001974.615183,1.218523
1772001975.535248,0.920064
1772001976.363942,0.828688
1772001977.170968,0.807031
1772001978.655121,1.484145
1772001979.671788,1.016657
1772001980.511575,0.839805
1772001981.403498,0.891924
1772001982.444573,1.041066
1772001983.314288,0.869722
1772001984.104266,0.789983
1772001984.866457,0.762187
1772001986.100509,1.234054
1772001986.873418,0.772908
1772001987.727462,0.854043
1772001988.611437,0.883976
1772001989.807108,1.195670
1772001990.724355,0.917238
1772001991.500863,0.776517
1772001992.262720,0.761854
1772001993.450109,1.187389
1772001994.236622,0.786516
1772001995.014418,0.777795
1772001995.810141,0.795723
1772001996.921458,1.111319
1772001997.714716,0.793255
1772001998.567432,0.852715
1772001999.461612,0.894179
1772002000.562581,1.100968
1772002001.454190,0.891611
1772002002.346415,0.892227
1772002003.313051,0.966616
1772002004.381233,1.068199
1772002005.081659,0.700422
1772002005.883368,0.801716
1772002006.768754,0.885385
1772002007.954040,1.185287
1772002008.835179,0.881130
1772002009.701831,0.866661
1772002010.586988,0.885153
1772002011.758988,1.172006
1772002012.783223,1.024235
1772002013.530091,0.746867
1772002014.503926,0.973836
1772002015.773142,1.269216
1772002016.651573,0.878430
1772002017.503643,0.852066
1772002018.322685,0.819046
1772002019.425886,1.103197
1772002020.170199,0.744310
1772002020.964779,0.794584
1772002021.835408,0.870633
1772002022.915789,1.080378
1772002023.728431,0.812638
1772002024.529704,0.801276
1772002025.423713,0.894011
1772002026.564323,1.140610
1772002027.469880,0.905552
1772002028.285571,0.815696
1772002029.142612,0.857041
1772002030.312587,1.169975
1772002031.146950,0.834358
1772002031.866392,0.719445
1772002032.669668,0.803279
1772002033.791317,1.121630
1772002034.595166,0.803864
1772002035.362515,0.767353
1772002036.145938,0.783428
1772002037.202504,1.056556
1772002037.965025,0.762527
1772002038.799316,0.834284
1772002039.714856,0.915543
1772002040.788161,1.073303
1772002041.597936,0.809778
1772002042.498862,0.900927
1772002043.349953,0.851090
1772002044.503253,1.153299
1772002045.409495,0.906245
1772002046.306296,0.896795
1772002047.100686,0.794395
1772002048.222347,1.121654
1772002048.962850,0.740509
1772002049.763816,0.800966
1772002050.690012,0.926193
1772002051.860671,1.170655
