evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,259.0
0.061,228.0,1224.0
0.1,191.0,637.0
0.12,574.0,17105.0
0.128,78.0,100.0
0.143,3962.0,285209.0
0.155,4001.0,276241.0
0.167,4001.0,239867.0
0.174,88.0,98.0
0.197,199.0,724.0
0.208,273.0,1369.0
0.213,1328.0,30832.0
0.214,100.0,159.0
0.219,95.0,96.0
0.238,92.0,99.0
0.247,203.0,736.0
0.248,4001.0,257830.0
0.26,4001.0,286328.0
0.265,96.0,156.0
0.269,948.0,27031.0
0.297,103.0,163.0
0.307,309.0,3685.0
0.321,95.0,161.0
0.325,79.0,111.0
0.33,1007.0,22067.0
0.332,1054.0,50720.0
0.359,108.0,112.0
0.369,190.0,407.0
0.377,59.0,93.0
0.385,83.0,148.0
0.394,113.0,408.0
0.396,76.0,80.0
