evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,534.5,31393.5
0.073,724.0,130627.0
0.074,229.0,1301.0
0.082,541.0,1307.0
0.104,408.0,2383.5
0.11,724.0,60472.0
0.131,382.0,6910.0
0.137,759.0,36714.0
0.139,724.0,62377.0
0.15,540.0,28897.0
0.16,69.0,84.0
0.163,839.0,20716.0
0.167,684.0,4148.0
0.174,76.0,127.0
0.189,647.0,50503.0
0.19,2901.0,192369.0
0.191,2228.0,272893.0
0.196,4001.0,404122.0
0.207,1102.0,71008.0
0.212,397.0,2667.0
0.229,386.0,2136.0
0.23,608.0,117731.0
0.249,2259.0,217861.0
0.252,636.0,11092.0
0.255,384.0,5768.0
0.257,463.0,33192.0
0.262,460.0,2584.0
0.272,105.5,305.5
0.277,96.0,146.0
0.301,2626.0,210425.0
0.313,70.0,90.0
0.329,101.0,113.0
0.335,74.5,119.5
0.339,116.0,524.0
0.343,664.0,10754.0
0.352,91.0,113.0
0.359,116.0,334.0
0.362,1224.0,70056.0
0.372,75.0,90.0
