evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,53838.0
0.051,313.5,8556.5
0.054,637.0,49254.0
0.057,534.5,31393.5
0.058,84.0,185.0
0.06,966.0,54538.0
0.061,248.0,3360.0
0.062,930.25,53861.5
0.063,851.0,45512.0
0.064,1427.0,32340.0
0.066,228.0,593.0
0.068,209.0,3053.0
0.07,273.0,2050.0
0.071,496.0,24971.0
0.073,776.0,73927.75
0.074,229.0,1301.0
0.075,120.0,590.0
0.076,120.0,982.0
0.08,335.0,15320.0
0.082,632.0,12658.0
0.085,1073.0,81816.0
0.087,176.0,663.0
0.088,220.0,339.0
0.089,811.0,49076.0
0.091,949.0,45385.0
0.092,610.6666666666666,34411.666666666664
0.096,723.0,15975.0
0.097,865.5,71296.0
0.098,337.0,19446.0
0.099,723.0,116761.0
0.101,1024.0,7787.0
0.103,283.0,4404.0
0.104,513.3333333333334,19948.333333333332
0.105,978.0,56658.0
0.108,1287.0,87904.0
0.109,1646.0,76485.0
0.11,724.0,60472.0
0.111,657.0,70173.0
0.113,176.33333333333334,560.3333333333334
0.116,495.5,40136.0
0.12,718.6666666666666,47117.333333333336
0.131,323.5,8919.5
0.133,293.5,11843.5
0.134,750.0,91680.0
0.135,539.0,97550.0
0.137,759.0,36714.0
0.138,164.5,231.0
0.139,621.0,38977.0
0.14,74.0,87.0
0.142,1266.0,84063.0
0.145,830.0,59322.0
0.146,678.0,9151.0
0.147,400.0,29847.0
0.148,750.0,132439.0
0.149,190.0,330.0
0.15,540.0,28897.0
0.152,296.0,2568.0
0.154,508.0,9866.5
0.155,603.0,74153.0
0.16,69.0,84.0
0.161,395.0,1676.0
0.163,839.0,20716.0
0.164,640.5,36615.0
0.167,1072.75,69038.0
0.172,4001.0,345472.0
0.174,76.0,127.0
0.176,417.0,25536.0
0.177,182.0,601.5
0.179,350.0,3779.0
0.18,734.5,36540.0
0.181,152.0,274.0
0.184,496.5,14456.5
0.185,4001.0,323537.0
0.186,4001.0,282471.0
0.189,816.5,57410.5
0.19,1612.5,98362.5
0.191,2228.0,272893.0
0.193,4001.0,319787.0
0.196,4001.0,404122.0
0.198,220.5,5245.0
0.202,372.0,22938.0
0.203,3116.0,301948.0
0.205,68.0,150.0
0.207,1102.0,71008.0
0.208,1562.5,104130.5
0.21,77.0,140.0
0.211,775.5,86628.0
0.212,397.0,2667.0
0.214,948.0,11624.0
0.218,1119.5,61760.5
0.219,92.0,192.0
0.22,150.0,483.0
0.222,2134.0,184753.5
0.224,302.0,1375.0
0.228,1009.0,14437.0
0.229,386.0,2136.0
0.23,608.0,117731.0
0.231,161.0,350.0
0.232,665.0,5451.0
0.233,582.0,18263.0
0.235,2378.0,358634.0
0.239,91.0,191.0
0.24,168.0,1370.0
0.241,519.0,33412.0
0.247,81.0,105.0
0.249,2259.0,217861.0
0.252,636.0,11092.0
0.253,1448.0,212043.0
0.255,384.0,5768.0
0.257,463.0,33192.0
0.258,441.0,22641.0
0.259,596.0,12807.0
0.26,118.0,282.0
0.262,510.5,7818.5
0.263,1260.0,73045.0
0.264,181.0,197.0
0.266,187.0,2979.0
0.272,105.5,305.5
0.273,182.0,401.0
0.275,215.5,5005.0
0.276,68.0,159.0
0.277,96.0,146.0
0.278,85.0,100.0
0.282,231.0,754.0
0.283,389.0,41402.0
0.285,1135.0,75805.0
0.288,87.0,102.0
0.291,111.0,1297.0
0.295,81.0,88.0
0.299,618.0,38232.0
0.301,2626.0,210425.0
0.302,226.0,2560.0
0.303,401.0,12135.0
0.305,79.0,90.0
0.309,74.0,85.0
0.312,97.0,100.0
0.313,75.0,88.0
0.316,95.0,105.0
0.317,63.0,101.0
0.321,286.0,6818.0
0.322,685.0,20754.0
0.325,110.0,139.0
0.327,153.0,967.5
0.329,101.0,113.0
0.33,99.0,101.0
0.335,74.5,119.5
0.338,913.0,79334.0
0.339,355.0,13955.5
0.341,94.0,108.0
0.342,63.0,462.0
0.343,383.5,5474.5
0.351,122.25,439.0
0.352,91.0,113.0
0.354,171.33333333333334,2472.0
0.357,440.0,64823.0
0.359,116.0,334.0
0.361,212.5,796.0
0.362,1224.0,70056.0
0.367,767.0,23704.0
0.369,96.0,100.0
0.37,833.0,26349.0
0.371,85.0,89.0
0.372,215.5,1889.5
0.373,58.0,83.0
0.374,113.0,490.0
0.376,68.0,91.0
0.38,96.0,217.0
0.385,67.0,88.0
0.386,510.5,11919.0
0.387,604.0,29475.0
0.388,724.0,15909.0
0.39,78.0,97.0
0.391,375.5,12941.0
0.392,90.0,260.0
0.396,243.5,1685.5
0.397,491.0,13557.0
