evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,534.5,31393.5
0.062,724.0,5260.0
0.063,851.0,45512.0
0.064,1427.0,32340.0
0.068,209.0,3053.0
0.071,496.0,24971.0
0.073,897.5,108084.0
0.074,229.0,1301.0
0.082,541.0,1307.0
0.087,176.0,663.0
0.091,949.0,45385.0
0.104,408.0,2383.5
0.105,978.0,56658.0
0.11,724.0,60472.0
0.113,164.0,690.5
0.12,292.0,5233.0
0.131,382.0,6910.0
0.135,354.0,14316.0
0.137,759.0,36714.0
0.139,724.0,62377.0
0.15,540.0,28897.0
0.152,296.0,2568.0
0.16,69.0,84.0
0.163,839.0,20716.0
0.167,470.0,5421.0
0.174,76.0,127.0
0.177,292.0,1116.0
0.184,882.0,28715.0
0.189,816.5,57410.5
0.19,2901.0,192369.0
0.191,2228.0,272893.0
0.196,4001.0,404122.0
0.203,3116.0,301948.0
0.207,1102.0,71008.0
0.208,1690.0,77098.0
0.21,77.0,140.0
0.211,1359.0,171912.0
0.212,397.0,2667.0
0.222,2134.0,184753.5
0.229,386.0,2136.0
0.23,608.0,117731.0
0.233,88.0,155.0
0.249,2259.0,217861.0
0.252,636.0,11092.0
0.255,384.0,5768.0
0.257,463.0,33192.0
0.262,510.5,7818.5
0.263,1260.0,73045.0
0.266,187.0,2979.0
0.272,105.5,305.5
0.275,140.0,584.0
0.277,96.0,146.0
0.285,2168.0,151372.0
0.301,2626.0,210425.0
0.302,226.0,2560.0
0.305,79.0,90.0
0.313,70.0,90.0
0.317,63.0,101.0
0.322,685.0,20754.0
0.329,101.0,113.0
0.33,99.0,101.0
0.335,74.5,119.5
0.339,116.0,524.0
0.342,63.0,462.0
0.343,664.0,10754.0
0.352,91.0,113.0
0.354,324.0,7099.0
0.359,116.0,334.0
0.362,1224.0,70056.0
0.367,767.0,23704.0
0.372,75.0,90.0
0.374,113.0,490.0
0.376,68.0,91.0
0.391,90.0,100.0
0.396,243.5,1685.5
