timestamp,interval_seconds
1772027545.684301,0.755701
1772027546.522872,0.838835
1772027547.374671,0.851777
1772027548.130963,0.756317
1772027549.241541,1.110574
1772027550.010722,0.769183
1772027550.794636,0.783885
1772027551.574501,0.779877
1772027552.806481,1.231969
1772027553.647314,0.840862
1772027554.529679,0.882343
1772027555.383117,0.853460
1772027556.514003,1.130884
1772027557.260577,0.746548
1772027558.032177,0.771625
1772027558.816235,0.784059
1772027559.946355,1.130121
1772027560.795390,0.849031
1772027561.633499,0.838096
1772027562.422928,0.789448
1772027563.510049,1.087116
1772027564.388376,0.878333
1772027565.284899,0.896520
1772027566.171351,0.886434
1772027567.362796,1.191460
1772027568.226996,0.864203
1772027569.055555,0.828555
1772027569.818058,0.762501
1772027570.995892,1.177831
1772027571.923403,0.927515
1772027572.635382,0.711969
1772027573.441066,0.805694
1772027574.447948,1.006880
1772027575.306930,0.858988
1772027576.134727,0.827799
1772027576.927405,0.792668
1772027578.047778,1.120381
1772027578.913637,0.865862
1772027579.672463,0.758823
1772027580.337508,0.665020
1772027581.529221,1.191739
1772027582.369870,0.840650
1772027583.144761,0.774888
1772027583.943973,0.799211
1772027585.083412,1.139444
1772027585.903723,0.820308
1772027586.701226,0.797504
1772027587.532531,0.831306
1772027588.523577,0.991043
1772027589.400718,0.877140
1772027590.244743,0.844028
1772027591.063118,0.818353
1772027592.221081,1.157989
1772027593.078060,0.856978
1772027593.887285,0.809223
1772027594.759360,0.872074
1772027595.995880,1.236524
1772027596.793267,0.797386
1772027597.596871,0.803606
1772027598.424474,0.827595
1772027599.607330,1.182861
1772027600.394598,0.787268
1772027601.293877,0.899279
1772027602.187611,0.893733
1772027603.253965,1.066356
1772027603.937975,0.684009
1772027604.698577,0.760584
1772027605.492311,0.793751
1772027606.679822,1.187513
1772027607.630419,0.950589
1772027608.464348,0.833932
1772027609.306872,0.842535
1772027610.490201,1.183325
1772027611.316203,0.826003
1772027612.150123,0.833918
1772027612.925290,0.775166
1772027614.168147,1.242857
1772027615.190891,1.022745
1772027615.961910,0.771012
1772027616.885152,0.923247
1772027617.954471,1.069319
1772027618.567780,0.613311
1772027619.611192,1.043404
1772027620.397345,0.786159
1772027621.609740,1.212392
1772027622.313518,0.703782
1772027623.248890,0.935350
1772027624.028818,0.779948
1772027625.224060,1.195234
1772027625.943292,0.719244
1772027626.824357,0.881061
1772027627.601859,0.777505
1772027628.831726,1.229859
1772027629.652307,0.820589
1772027630.573369,0.921061
1772027631.391718,0.818348
1772027632.542752,1.151035
1772027633.303266,0.760515
1772027634.171080,0.867813
1772027635.048415,0.877333
1772027636.281220,1.232807
1772027637.077580,0.796361
1772027637.908994,0.831414
1772027638.621425,0.712432
1772027639.794591,1.173164
1772027640.655733,0.861140
1772027641.437842,0.782107
1772027642.217015,0.779179
1772027643.328355,1.111337
1772027643.962382,0.634030
1772027644.637712,0.675327
1772027645.283243,0.645531
1772027646.373047,1.089785
1772027647.200315,0.827288
1772027647.962273,0.761955
1772027648.850626,0.888356
1772027650.066727,1.216096
1772027650.929434,0.862712
1772027651.761067,0.831626
1772027652.496221,0.735158
1772027653.574552,1.078331
1772027654.337292,0.762744
1772027655.092414,0.755120
1772027655.996319,0.903900
1772027657.038292,1.041967
1772027657.849790,0.811511
1772027658.717159,0.867367
1772027659.427800,0.710641
1772027660.512789,1.084986
1772027661.327724,0.814937
1772027662.109618,0.781894
1772027663.065258,0.955643
1772027664.138075,1.072818
1772027664.925983,0.787908
