evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.3860406299029,23703.658476106524
0.053,62.0,79.0
0.057,157.0,1265.0000000000005
0.062,238.0,1443.9999999999998
0.064,90.0,141.0
0.071,238.0,769.0
0.073,1760.6677084694475,87129.61428273993
0.08,182.0,607.0
0.082,247.00000000000003,2313.9999999999995
0.085,2559.58637833631,143451.9564739162
0.094,132.0,433.0
0.097,4001.0,273843.1649156055
0.1,137.29166034395536,197.44619520264249
0.108,4001.0,281477.0000000001
0.118,155.0,197.0
0.12,1869.9011618625036,93470.9307642412
0.121,141.0,158.0
0.125,191.0,571.0
0.126,4001.0,289520.0
0.128,75.0,120.0
0.13,88.0,93.0
0.132,4001.0,283294.93349593226
0.143,2921.4701707128834,194817.9758972808
0.144,97.0,98.0
0.148,143.0,385.0
0.155,3751.991822095139,223735.02398008908
0.165,126.0,155.0
0.167,3596.423698505215,245499.58020134858
0.168,152.0,239.0
0.178,2742.7272697622107,152177.03492353103
0.184,114.99999999999999,225.0
0.19,3186.516907639178,182666.85500945343
0.199,92.0,101.0
0.202,2811.2486561875057,150342.02605960832
0.206,34.99999999999999,45.0
0.21,101.0,153.0
0.211,113.25634640054393,125.5706972187381
0.213,3669.1233606432925,253227.66162427902
0.222,117.0,134.0
0.224,238.0,1522.0
0.225,2654.3018411929966,107803.59844174438
0.227,80.0,85.0
0.237,3165.33134292238,180408.14576253959
0.239,294.0,1556.0000000000005
0.246,30.0,34.00000000000001
0.247,129.0,206.99999999999997
0.248,2772.288261573694,155572.84517674078
0.25,99.0,124.0
0.252,224.00000000000003,1149.9999999999998
0.254,238.0,722.0
0.257,82.0,104.0
0.26,1826.6626847370894,66505.17452096348
0.27,86.0,98.0
0.271,98.0,103.0
0.272,843.1715062923195,16573.1575952711
0.281,139.1402170474087,163.49311912126453
0.283,710.7152258393738,6309.249135632238
0.289,92.0,143.0
0.295,1165.8896111121924,23495.42182030967
0.301,1038.0,40225.00000000001
0.302,180.0,344.0
0.304,59.0,61.0
0.307,434.49971231290823,4600.554857840518
0.308,162.0,240.0
0.317,149.0,722.0
0.318,1214.999915324555,25574.06978043214
0.326,108.0,114.99999999999999
0.329,191.0,649.9999999999999
0.33,210.31951361558842,2714.2197052869637
0.342,1143.492153300732,25471.506069571944
0.344,76.0,90.0
0.347,62.0,145.0
0.35,362.0,2663.9999999999995
0.351,141.0,162.0
0.353,397.11269940610947,5482.499643901418
0.358,78.0,83.0
0.366,82.0,193.0
0.37,716.0000000000001,29556.0
0.371,160.92234151913152,284.3413441622586
0.373,120.0,151.0
0.376,204.0,345.0
0.377,750.850184790548,14197.170281432855
0.378,202.0,275.99999999999994
0.382,76.0,85.0
0.385,97.0,109.00000000000001
0.386,75.0,95.0
0.387,99.0,114.99999999999999
0.388,97.0,858.0
0.391,127.0,325.0
0.393,529.0,10477.000000000002
