evolution rate,length lived,species population time,population
0.327212,77,240,3
0.222947,3500,157007,44
0.084121,1111,51206,46
0.352821,57,471,8
0.232725,3500,118158,33
0.148873,3500,146548,41
0.06341,1360,91721,67
0.358238,371,3381,9
0.174189,3500,203573,58
0.274639,3500,145694,41
0.068017,3500,131048,37
0.190933,71,75,1
0.221029,107,1159,10
0.170952,3500,105916,30
0.076059,1879,150364,80
0.30321,3500,102916,29
0.227373,3500,72122,20
0.378227,1006,36752,36
0.305717,3500,197021,56
0.277186,3500,181046,51
0.128835,3500,130267,37
0.229607,1033,50971,49
0.211398,3500,285406,81
0.239706,3500,92867,26
0.169389,3500,104802,29
0.225316,3500,145211,41
0.215688,1188,31523,26
0.309692,97,1107,11
0.091799,1366,55219,40
0.254364,421,7572,17
0.109407,3500,85134,24
0.209305,1096,33374,30
0.210598,3500,35220,10
0.221985,3500,168883,48
0.100666,3500,214085,61
0.285872,1205,20445,16
0.393871,111,1394,12
0.178019,3500,121306,34
0.123753,3500,108388,30
0.151314,1284,80197,62
0.337097,184,2618,14
0.064445,1270,56578,44
0.249891,226,1150,5
0.122997,3500,175485,50
0.112792,3500,202226,57
0.126233,3500,87302,24
0.226296,3500,101952,29
0.189969,3500,106369,30
0.205209,1154,71746,62
0.323295,68,1058,15
0.198602,3500,94710,27
0.278695,1294,78402,60
0.133541,201,4289,21
0.216223,3500,97727,27
0.114648,1243,24692,19
0.130613,148,1396,9
0.114328,3500,288184,82
0.219373,3500,121476,34
0.184338,1044,20900,20
0.204969,3500,84228,24
0.299454,3500,221175,63
0.064574,1023,59342,58
0.15392,3500,82682,23
0.19957,1057,32705,30
0.105302,3500,116816,33
0.067227,1183,20048,16
0.282963,83,1440,17
0.081512,1190,106612,89
0.335577,104,663,6
0.065479,3500,180792,51
0.144345,3500,70460,20
0.087168,1051,69706,66
0.10032,3500,212423,60
0.331883,1770,90161,50
0.189875,3500,78581,22
0.352709,297,3140,10
0.062337,3500,40932,11
0.19455,1179,36585,31
0.39256,98,909,9
0.065705,1159,79637,68
0.392725,65,783,12
0.114178,3500,210832,60
0.232677,3500,123320,35
0.186232,1114,35454,31
0.223435,82,1458,17
0.235674,3500,159791,45
0.072133,1078,86433,80
0.142396,3500,241468,68
0.304058,1032,19307,18
0.177492,3500,132554,37
0.295091,3500,203670,58
0.231603,3500,205826,58
0.207636,3500,159661,45
0.32137,93,99,1
0.36155,193,2478,12
0.220218,1393,22949,16
0.120837,846,37440,44
0.163663,3500,146071,41
0.062648,1047,35981,34
0.227334,3500,90017,25
0.175447,3500,169141,48
0.091096,1012,70979,70
0.207122,3500,161925,46
0.191818,3500,120452,34
0.275179,3500,187369,53
0.281588,3500,178630,51
0.194571,3500,98292,28
0.247829,3500,98799,28
0.242274,3500,202492,57
0.063943,3500,94955,27
0.074812,1312,95082,72
0.357701,241,2676,11
0.117969,3500,173003,49
0.072429,3500,194894,55
0.058486,1755,72751,41
0.181849,721,15183,21
0.106566,3500,46743,13
0.09527,3500,75265,21
0.208475,3500,111754,31
0.366467,1406,132076,93
0.127963,423,3372,7
0.199031,3500,116677,33
0.205327,3500,253895,72
0.348433,1285,57454,44
0.337357,211,3964,18
0.152454,3500,124292,35
0.211424,3500,114291,32
0.095808,1068,44798,41
0.306779,3500,171185,48
0.190279,3500,208137,59
0.103263,3500,178862,51
0.071525,3500,193317,55
0.077641,1129,45882,40
0.153456,68,913,13
0.084955,1717,56926,33
0.170054,762,12723,16
0.298918,3500,149243,42
0.220549,3500,98976,28
0.25957,1251,27434,21
0.342052,160,1275,7
0.123918,3500,115434,32
0.150748,3500,244444,69
0.22201,1278,29500,23
0.312633,206,2352,11
0.193643,3500,117699,33
0.084691,1115,12617,11
0.185932,63,530,8
0.274506,94,101,1
0.088665,63,621,9
0.293692,3500,162874,46
0.138202,3500,195696,55
0.095151,3500,125215,35
0.207721,3500,232053,66
0.053581,3500,136834,39
0.151411,3500,85806,24
