evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.2,225910.8
0.062,4001.0,281181.0
0.07,89.0,105.0
0.073,4001.0,276817.0
0.083,389.0,1051.0
0.085,4001.0,292849.5
0.097,4001.0,279809.3333333333
0.108,3442.6666666666665,239447.33333333334
0.12,3218.2,225418.2
0.132,3446.8,234617.8
0.143,4001.0,291263.25
0.155,2489.5,124767.125
0.158,109.0,111.0
0.161,441.0,2198.0
0.167,2496.3333333333335,143908.0
0.178,3170.0,186643.33333333334
0.188,122.0,132.0
0.19,3176.5714285714284,204369.85714285713
0.202,600.0,11733.0
0.213,4001.0,304453.0
0.217,92.0,130.0
0.225,2537.6666666666665,137319.0
0.23,382.0,1548.0
0.234,68.0,101.0
0.237,1507.0,67229.0
0.248,1151.0,30555.0
0.254,140.0,403.0
0.257,93.0,151.0
0.26,2189.0,131603.66666666666
0.272,1804.75,55021.25
0.298,78.0,98.0
0.303,82.0,88.0
0.307,2059.0,42058.0
0.308,285.5,586.5
0.311,126.0,221.0
0.318,1451.0,45825.0
0.33,4001.0,278484.0
0.342,2502.0,155544.0
0.365,1427.5,43518.0
0.378,92.0,98.0
0.394,100.0,104.0
