evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.4285714285716,174951.14285714287
0.062,4001.0,273906.6666666667
0.07,89.0,105.0
0.073,4001.0,270735.0
0.083,389.0,1051.0
0.085,3915.777777777778,283320.22222222225
0.097,4001.0,280661.5714285714
0.108,3582.25,249512.25
0.115,106.0,115.0
0.12,3348.6666666666665,246222.5
0.123,517.0,5340.0
0.132,3654.625,253184.875
0.138,105.0,141.0
0.143,4001.0,281754.5714285714
0.155,2815.0,157290.26666666666
0.158,109.0,111.0
0.16,80.0,92.0
0.161,441.0,2198.0
0.167,2872.5,176653.0
0.178,3689.375,232462.75
0.188,122.0,132.0
0.19,3242.7,203642.7
0.202,2640.6,166017.6
0.213,2736.2,164608.2
0.217,92.0,130.0
0.218,74.0,84.0
0.225,2537.6666666666665,137319.0
0.23,382.0,1548.0
0.234,68.0,101.0
0.237,1507.0,67229.0
0.248,1307.0,23919.0
0.251,85.0,100.0
0.254,140.0,403.0
0.257,93.0,151.0
0.26,1813.8333333333333,79555.66666666667
0.272,2100.8333333333335,86379.33333333333
0.277,90.0,100.0
0.283,676.5,22448.0
0.295,2066.0,118766.33333333333
0.298,78.0,98.0
0.303,82.0,88.0
0.307,1889.5,61290.0
0.308,285.5,586.5
0.311,126.0,221.0
0.318,1451.0,45825.0
0.33,2038.5,139286.5
0.342,1698.6666666666667,103730.33333333333
0.353,730.5,13805.0
0.365,1427.5,43518.0
0.366,108.0,147.0
0.378,92.0,98.0
0.386,346.0,1313.0
0.394,100.0,104.0
