evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274200.5
0.073,4001.0,292460.0
0.083,389.0,1051.0
0.085,4001.0,270535.3333333333
0.097,4001.0,293786.3333333333
0.108,3106.0,210095.66666666666
0.12,2696.3333333333335,190784.33333333334
0.132,3308.25,215032.75
0.143,4001.0,292617.0
0.155,3002.3333333333335,159102.0
0.161,441.0,2198.0
0.167,2825.0,168780.4
0.19,2215.0,149180.0
0.213,4001.0,304453.0
0.217,92.0,130.0
0.225,3153.5,189473.0
0.23,382.0,1548.0
0.237,1507.0,67229.0
0.257,93.0,151.0
0.26,2189.0,131603.66666666666
0.272,1052.0,26302.0
0.307,2059.0,42058.0
0.308,285.5,586.5
0.311,126.0,221.0
0.318,1451.0,45825.0
0.365,1331.0,43380.0
0.378,92.0,98.0
0.394,100.0,104.0
