evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.2,225910.8
0.062,4001.0,274031.75
0.07,89.0,105.0
0.073,4001.0,266051.8
0.083,389.0,1051.0
0.085,4001.0,294220.71428571426
0.097,4001.0,279809.3333333333
0.108,3498.5,242755.4
0.115,106.0,115.0
0.12,3218.2,225418.2
0.123,517.0,5340.0
0.132,3446.8,234617.8
0.143,4001.0,283743.2
0.155,2657.4444444444443,139548.22222222222
0.158,109.0,111.0
0.16,80.0,92.0
0.161,441.0,2198.0
0.167,2496.3333333333335,143908.0
0.178,3502.4,220556.6
0.188,122.0,132.0
0.19,3242.7,203642.7
0.202,1733.6666666666667,102935.66666666667
0.213,3357.6666666666665,225762.33333333334
0.217,92.0,130.0
0.218,74.0,84.0
0.225,2537.6666666666665,137319.0
0.23,382.0,1548.0
0.234,68.0,101.0
0.237,1507.0,67229.0
0.248,1151.0,30555.0
0.251,85.0,100.0
0.254,140.0,403.0
0.257,93.0,151.0
0.26,1908.0,107974.5
0.272,2244.0,97111.0
0.277,90.0,100.0
0.283,134.0,1040.0
0.298,78.0,98.0
0.303,82.0,88.0
0.307,1889.5,61290.0
0.308,285.5,586.5
0.311,126.0,221.0
0.318,1451.0,45825.0
0.33,4001.0,278484.0
0.342,2502.0,155544.0
0.353,1199.0,24420.0
0.365,1427.5,43518.0
0.378,92.0,98.0
0.394,100.0,104.0
