evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.5,212539.25
0.062,4001.0,277264.0
0.073,4001.0,292460.0
0.083,389.0,1051.0
0.085,4001.0,270535.3333333333
0.097,4001.0,291535.5
0.108,3329.75,228579.5
0.12,3218.2,225418.2
0.132,3308.25,215032.75
0.143,4001.0,291263.25
0.155,2596.8571428571427,136402.57142857142
0.158,109.0,111.0
0.161,441.0,2198.0
0.167,2825.0,168780.4
0.178,4001.0,244646.0
0.19,2215.0,149180.0
0.202,1121.0,23350.0
0.213,4001.0,304453.0
0.217,92.0,130.0
0.225,3153.5,189473.0
0.23,382.0,1548.0
0.237,1507.0,67229.0
0.254,140.0,403.0
0.257,93.0,151.0
0.26,2189.0,131603.66666666666
0.272,1148.5,40996.5
0.307,2059.0,42058.0
0.308,285.5,586.5
0.311,126.0,221.0
0.318,1451.0,45825.0
0.342,4001.0,300853.0
0.365,1331.0,43380.0
0.378,92.0,98.0
0.394,100.0,104.0
