evolution rate,length lived,species population time,population
0.155,60,108,1
0.092928,133,157,1
0.387855,280,1648,5
0.322979,4001,483309,120
0.369683,97,113,1
0.225904,255,1252,4
0.234521,101,104,1
0.05,537,42528,79
0.12,1757,132582,75
0.117594,608,34690,57
0.054586,357,5471,15
0.166667,64,550,8
0.147627,96,131,1
0.095218,718,47626,66
0.104138,219,2387,10
0.164121,4001,243494,60
0.089965,202,596,2
0.284311,81,98,1
0.225,474,6261,13
0.322652,86,100,1
0.19,4001,281428,70
0.229415,192,361,1
0.100344,184,259,1
0.248333,581,9033,15
0.19,4001,291797,72
0.186095,342,1053,3
0.243054,1632,26293,16
0.05,957,60285,62
0.34206,112,116,1
0.295,4001,262177,65
0.131667,1226,63101,51
0.178333,4001,268701,67
0.385177,70,104,1
0.24257,94,106,1
0.353333,912,18895,20
0.222626,101,102,1
0.155,4001,293565,73
0.123916,94,148,1
0.202152,81,83,1
0.126004,101,201,1
0.187001,91,107,1
0.172811,104,129,1
0.305931,1039,14314,13
0.155,642,23058,35
0.213118,1557,115833,74
0.272639,93,201,2
0.131667,420,3120,7
0.267452,747,14048,18
0.057957,367,8081,22
0.331948,165,283,1
0.270341,136,172,1
0.178333,1141,24436,21
0.107189,1147,20896,18
0.143333,4001,249482,62
0.134721,238,1210,5
0.374605,124,143,1
0.306667,59,289,4
0.30167,92,97,1
0.19,4001,289925,72
0.05,1147,62620,54
0.300161,92,201,2
0.108541,213,859,4
0.178333,4001,289175,72
0.392159,153,214,1
0.298047,411,17238,41
0.188928,98,109,1
0.214903,86,262,3
0.069837,132,167,1
0.090138,407,11026,27
0.26,62,538,8
0.058927,898,36059,40
0.311747,87,103,1
0.085,175,2304,13
0.098988,455,768,1
0.239899,139,191,1
0.353333,69,638,9
0.068222,609,31141,51
0.18597,96,101,1
0.178333,4001,287983,71
0.121957,309,1082,3
0.236667,2341,112226,47
0.088249,232,543,2
0.061667,477,9021,18
0.09363,913,34499,37
