evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.5335694908156,3584.2380503620107
0.051,351.97732795455926,13581.801648679808
0.053,264.27258654654287,5393.5772915570615
0.054,207.12614154227018,7537.752387294162
0.055,307.2734938129223,3677.81891887026
0.057,269.55124357881994,3673.1309792172383
0.059,359.0,4247.000000000001
0.06,224.00000000000003,7570.999999999996
0.061,377.99999999999994,44548.99999999999
0.062,417.07186123241814,13222.83815980531
0.063,378.34868863697125,6317.512559845118
0.066,159.67601105425783,2810.5628934446254
0.067,85.74963556773871,135.7350360076572
0.068,570.2735518817576,45350.10054761718
0.069,353.4402354005554,55459.9018390765
0.07,283.8133189263675,23057.09018935391
0.071,359.0,34911.000000000015
0.072,124.0,274.0
0.073,219.52568971853418,22776.051442657048
0.074,359.0,142947.99999999997
0.075,362.97796076346015,4692.736941274249
0.076,729.0000000000001,15441.000000000005
0.077,268.6242729166521,39242.612858982764
0.079,287.0,8733.0
0.08,437.8424374132777,30894.70258798424
0.081,222.08106627986095,9817.348318155982
0.083,87.0,95.0
0.084,187.08286933869707,6330.781152432931
0.085,204.99999999999997,4429.0
0.086,719.0,13966.999999999998
0.087,239.6664348631239,12867.366552640064
0.088,188.0,8604.999999999996
0.089,355.0,7002.0
0.092,507.0,11227.000000000004
0.094,238.0,7813.999999999997
0.095,276.3232600942222,14274.649367133477
0.096,287.2992221366966,4828.142514023753
0.098,430.99999999999994,2669.9999999999995
0.099,718.0000000000001,90175.00000000003
0.1,359.0,2018.0000000000002
0.101,359.0,13417.999999999995
0.102,537.407615778881,47968.0968201186
0.105,443.3698297854216,25803.725553075732
0.106,245.00000000000003,4524.000000000001
0.108,358.0,205382.99999999994
0.109,318.74441171571937,18148.861011093777
0.11,167.5087691258133,1429.1982693568302
0.112,201.49441679609885,5135.348089467743
0.113,514.0,21430.999999999993
0.114,271.9448473496051,34725.575157223815
0.116,178.72210137235507,798.9613155435629
0.117,433.151243793666,3337.180546509284
0.118,258.110931107047,5529.433427799997
0.12,205.45986502491877,3913.727661159831
0.121,300.00000000000006,13283.000000000007
0.122,124.32216214336043,796.0904471226872
0.123,125.50697191789786,1828.4132465063801
0.125,251.14607138635532,3426.058237084399
0.126,54.0,96.0
0.127,293.32618382248364,27456.207513305453
0.128,212.3170466825531,9022.451147992433
0.129,717.0,169129.99999999997
0.13,70.0,109.00000000000001
0.131,359.0,12058.000000000002
0.132,359.0,56628.41025492418
0.134,1079.0,98892.00000000001
0.136,534.0,30059.999999999996
0.137,314.2212596244882,17045.13109365839
0.138,258.62521145472266,7017.328551521585
0.139,367.0,114373.00000000004
0.14,172.0,413.0
0.142,592.951094104733,25329.807855568124
0.143,359.0,155219.99999999994
0.144,195.0,10278.999999999998
0.145,183.90214789392755,2988.4651579029664
0.146,224.00000000000003,1446.0000000000002
0.147,120.0,1673.0
0.148,200.79840636817812,1833.2626653046748
0.149,214.0,297.0
0.15,229.40357451443515,3083.405260422314
0.152,352.4400658268013,6295.133120117477
0.153,167.83027140536953,536.0596981680306
0.154,77.0,126.0
0.156,321.2055416707501,20272.875351069466
0.157,190.0,254.99999999999997
0.159,81.0,103.0
0.16,356.68473474484443,4549.7893357824805
0.164,98.0,164.0
0.165,1046.1257506443903,65950.61418691919
0.166,210.7683418474486,1742.159420505186
0.167,260.6104293780905,1597.4098596195
0.168,79.0,103.0
0.169,72.36021006050217,93.49866309204641
0.17,75.0,103.0
0.172,87.0,115.99999999999999
0.173,2159.0,151431.0
0.176,630.4281292471936,20436.592685306034
0.177,134.0,453.0
0.178,146.23869442886524,1006.3417883683517
0.179,1102.0,117836.99999999994
0.181,147.73286702694156,1434.7456220529127
0.182,257.38272334796164,5362.157493690088
0.183,739.0,97104.99999999997
0.185,699.0000000000001,19356.000000000007
0.186,250.016077041106,4559.274669424295
0.187,205.22712878825166,4245.448700837744
0.188,294.0,4588.0
0.189,178.51050389262812,1920.9185302870087
0.19,64.0,65.0
0.191,127.0,193.0
0.192,600.4687250393147,9681.038067575722
0.196,108.0,181.0
0.197,1076.9433116501502,114414.68372989575
0.198,200.8877205976499,1932.177873850862
0.199,184.5382396875815,2180.9526078287586
0.2,132.64592890529613,458.88580138172574
0.201,92.0,95.0
0.202,376.99044740293374,6874.049876232773
0.203,2005.9999999999998,182684.0
0.204,344.0,59748.000000000015
0.206,99.0,558.0
0.207,637.0863363783593,36053.204184926486
0.209,96.0,154.0
0.21,226.26546194301045,1633.3467233480462
0.211,687.9999999999999,80142.99999999999
0.212,173.58006270281953,849.6102822103056
0.215,202.98069008329585,2924.1420266859263
0.216,112.99999999999999,263.0
0.217,126.02116046727163,445.6051187865986
0.218,265.0,4411.533066860091
0.219,1290.0,69383.0
0.22,289.92412800593195,3904.466544868837
0.221,413.99999999999994,16009.000000000004
0.223,468.0,11818.000000000002
0.224,310.21346425105014,2850.836096426778
0.225,75.0066663703967,103.18430113151904
0.226,192.45778757951055,1747.1722868681268
0.227,142.57629536497294,288.8252066562058
