timestamp,interval_seconds
1772067406.032131,0.608367
1772067407.083241,1.051259
1772067407.844997,0.761755
1772067408.585149,0.740149
1772067409.360584,0.775422
1772067410.164535,0.803861
1772067411.247699,1.083277
1772067412.214598,0.966877
1772067413.377871,1.163269
1772067414.280360,0.902513
1772067415.583113,1.302739
1772067416.502531,0.919433
1772067417.566222,1.063690
1772067418.323704,0.757412
1772067419.125162,0.801533
1772067419.923688,0.798521
1772067420.885021,0.961335
1772067421.624195,0.739176
1772067422.472072,0.847859
1772067423.221915,0.749860
1772067424.317387,1.095472
1772067424.875732,0.558348
1772067425.426871,0.551133
1772067426.166620,0.739751
1772067426.926451,0.759811
1772067427.507455,0.581025
1772067428.305712,0.798243
1772067428.753647,0.447943
1772067429.573621,0.819977
1772067430.229998,0.656361
1772067431.097039,0.867053
1772067431.784152,0.687122
1772067432.498799,0.714644
1772067433.300590,0.801778
1772067433.982827,0.682249
1772067434.733091,0.750262
1772067435.444820,0.711734
1772067436.377403,0.932575
1772067437.219334,0.841939
1772067437.805799,0.586456
1772067438.473851,0.668050
1772067439.150775,0.676927
1772067439.710562,0.559793
1772067440.375880,0.665314
1772067440.948367,0.572493
1772067441.280930,0.332548
1772067442.448508,1.167587
1772067443.110645,0.662138
1772067443.947248,0.836606
1772067444.811225,0.863973
1772067445.937736,1.126512
1772067446.541532,0.603799
1772067447.464520,0.922986
1772067448.277689,0.813166
1772067449.019440,0.741757
1772067449.889348,0.869903
1772067450.988954,1.099606
1772067451.774829,0.785879
1772067452.758796,0.983947
1772067453.857004,1.098224
1772067454.808912,0.951904
1772067455.487273,0.678366
1772067456.562283,1.075015
1772067457.178617,0.616333
1772067457.908538,0.729919
1772067459.039633,1.131094
1772067459.899326,0.859686
1772067460.708935,0.809615
1772067461.479495,0.770560
1772067462.312268,0.832772
1772067463.165543,0.853275
1772067463.743748,0.578207
1772067464.660570,0.916821
1772067465.249303,0.588729
1772067466.115946,0.866634
1772067466.986692,0.870757
1772067467.717550,0.730855
1772067468.455613,0.738065
1772067469.243314,0.787701
1772067470.025275,0.781960
1772067470.975453,0.950181
1772067471.721505,0.746052
1772067472.820124,1.098615
1772067473.743957,0.923831
1772067474.461660,0.717711
1772067475.176447,0.714787
1772067476.109427,0.932980
1772067477.061439,0.952011
1772067477.737373,0.675936
1772067478.714822,0.977448
1772067479.576959,0.862138
1772067480.509972,0.933011
1772067481.022078,0.512105
1772067481.834535,0.812455
1772067482.952965,1.118427
1772067484.046609,1.093627
1772067484.977072,0.930481
1772067485.794416,0.817347
1772067486.663916,0.869497
1772067487.480976,0.817063
1772067488.384775,0.903793
1772067489.096339,0.711570
1772067489.993429,0.897095
1772067490.886774,0.893338
1772067491.677774,0.791003
1772067492.495656,0.817875
1772067493.425378,0.929732
1772067494.311506,0.886128
1772067495.277896,0.966385
1772067496.183702,0.905806
1772067497.127525,0.943827
1772067498.089736,0.962211
1772067498.713067,0.623327
1772067499.747869,1.034799
1772067500.471475,0.723614
1772067501.056204,0.584729
1772067502.042450,0.986246
1772067503.022524,0.980073
1772067503.628881,0.606350
1772067504.771697,1.142818
1772067505.941288,1.169596
1772067506.727277,0.785987
1772067507.940391,1.213100
1772067508.550637,0.610265
1772067509.076049,0.525409
1772067509.984127,0.908076
1772067511.112782,1.128643
1772067512.184186,1.071421
1772067512.577780,0.393592
1772067513.071130,0.493351
1772067513.461039,0.389910
1772067513.850573,0.389536
1772067514.294765,0.444192
1772067514.774217,0.479449
1772067515.194098,0.419883
1772067515.734892,0.540784
1772067516.181606,0.446719
1772067516.563576,0.381975
1772067516.993295,0.429713
1772067517.353175,0.359878
1772067517.682871,0.329695
1772067518.158395,0.475527
1772067518.543363,0.384972
1772067518.893724,0.350359
1772067519.376952,0.483215
1772067519.805648,0.428710
1772067520.287085,0.481436
1772067520.644359,0.357269
1772067520.931855,0.287497
1772067521.324352,0.392501
1772067521.650482,0.326130
1772067521.921303,0.270824
1772067522.220070,0.298757
1772067522.524707,0.304646
1772067522.868256,0.343546
1772067523.448633,0.580377
1772067523.873569,0.424940
1772067524.169455,0.295884
1772067524.631952,0.462497
1772067525.078624,0.446666
1772067525.563026,0.484401
1772067525.992051,0.429027
1772067526.475893,0.483844
1772067526.828195,0.352306
