evolution rate,geometric mean length lived,geometric mean species population time
0.052,121.0,453.0
0.055,139.0,309.0
0.061,68.0,95.0
0.066,77.0,129.0
0.067,2654.0000000000005,72753.99999999997
0.068,1479.0,116719.0
0.07,76.0,93.0
0.071,1455.0,41473.00000000001
0.072,184.0,981.9999999999999
0.073,2320.0000000000005,140553.00000000003
0.075,94.67840302835701,107.1634265969505
0.088,94.0,155.0
0.09,905.3269633197093,8856.225213323643
0.094,2349.0,147857.00000000003
0.097,98.0,252.99999999999997
0.098,136.0,636.0
0.101,922.0000000000002,13720.999999999995
0.103,627.0,20806.0
0.104,3132.9999999999995,110903.0
0.106,280.88609791159126,1978.376101756185
0.109,178.0,1010.0
0.111,2751.0,64417.99999999997
0.115,81.0,106.0
0.116,594.9705875083239,5781.227378334122
0.118,769.4082141490301,5141.787821371083
0.123,162.0,196.0
0.129,125.0,433.0
0.132,215.0,6004.999999999998
0.135,107.03737664946765,229.4340863951998
0.136,136.0,305.99999999999994
0.14,93.0,107.0
0.152,107.9953702711371,110.00000000000001
0.156,183.0,227.0
0.159,97.0,150.0
0.16,2621.0000000000005,110234.99999999994
0.164,374.0,6024.999999999998
0.165,2269.0,138038.0
0.166,175.0,246.0
0.171,978.4876085061067,9434.176911633574
0.174,273.09705234586477,2566.7847591880386
0.176,135.29966740535616,339.4952135155958
0.178,1743.0,74344.00000000003
0.185,345.0,3476.0
0.19,7459.0,277114.99999999994
0.194,1871.0,120498.99999999997
0.199,285.0,4855.999999999999
0.2,100.0,102.0
0.201,2488.0000000000005,200391.0
0.202,1712.0,57257.000000000015
0.203,225.0,2177.0
0.205,225.99999999999997,583.0
0.206,77.0,84.0
0.208,1032.0,63489.00000000002
0.211,1463.0,84621.00000000001
0.215,148.0,1939.9999999999998
0.216,233.0,1263.9999999999998
0.222,5695.000000000002,306517.0000000002
0.225,220.8891124523796,1214.4546101028234
0.227,98.0,99.0
0.229,76.0,96.0
0.23,345.0,1599.9999999999998
0.231,1569.3173675200314,94743.87922182624
0.233,103.0,106.0
0.235,6581.999999999998,230891.0
0.236,1672.7514838759848,36469.00565815233
0.237,4099.0,165512.99999999997
0.239,98.09854033891526,175.83498652014893
0.245,98.0,105.0
0.246,225.3418343100375,1053.8731926796668
0.247,292.0,4104.999999999999
0.248,103.0,111.00000000000001
0.249,90.0,451.99999999999994
0.251,799.4660718254404,34477.61025651285
0.254,931.0,7641.999999999999
0.255,144.0,212.0
0.256,181.0,952.0000000000001
0.265,907.0,7548.000000000004
0.266,8912.999999999998,698310.0
0.267,322.8219323404158,2322.038759366432
0.268,1787.0,114471.99999999999
0.274,2349.0,162947.99999999997
0.276,600.0,22655.999999999996
0.278,2118.0000000000005,57614.0
0.282,126.30437875725751,177.75702234543047
0.283,1507.9999999999998,117231.99999999994
0.284,237.72042402789037,1990.170846937519
0.286,144.48792817500197,268.10900926689476
0.29,96.43650760992955,100.28958071504736
0.293,389.0,2863.9999999999995
0.294,218.00000000000003,687.0
0.295,2368.455614952494,89379.82653820714
0.296,1848.0,152229.00000000003
0.299,476.0,12398.000000000004
0.305,80.4238770515324,95.02631214563681
0.306,331.99999999999994,5586.999999999999
0.309,1129.6973045909247,9761.250124855935
0.311,541.6059453144878,4011.835988671521
0.313,658.0000000000001,14980.000000000007
0.314,1438.0,92415.99999999999
0.319,253.86807597648033,908.9917491374715
0.321,277.99999999999994,340.99999999999994
0.324,140.0,152.0
0.327,233.0,6998.999999999999
0.329,67.08203932499369,76.48529270389177
0.33,237.00632902941643,1032.913355514392
0.334,408.6106053312129,5922.58280209644
0.338,80.0,124.0
0.339,85.0,90.0
0.345,4990.0,167964.00000000003
0.346,5043.000000000001,440966.9999999998
0.347,14999.999999999996,730088.0000000001
0.348,91.0,137.0
0.35,132.0,239.0
0.351,84.0,137.0
0.355,8300.000000000004,630210.0
0.364,2948.999999999999,77795.00000000004
0.369,980.9999999999999,9133.000000000002
0.37,905.9999999999999,20351.000000000004
0.374,122.0,231.0
0.376,550.0,9822.0
0.378,108.0,152.0
0.379,51.0,100.0
0.382,9267.000000000002,766640.9999999998
0.383,78.0,142.0
0.384,232.26924032251878,970.8449927769108
0.387,77.0,93.0
0.392,85.0,103.0
0.393,90.0,185.0
0.397,86.0,135.0
0.398,81.0,90.0
0.399,1264.9399195218718,24992.820849195887
0.4,7476.000000000001,526261.0
