evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,15593.0
0.064,290.0,4501.0
0.066,315.0,13443.0
0.076,233.0,2499.0
0.077,94.0,107.0
0.083,387.0,6086.0
0.085,642.0,17162.0
0.091,176.0,202.0
0.092,153.0,162.0
0.094,85.0,139.0
0.105,81.0,98.0
0.11,115.0,220.0
0.118,107.0,186.0
0.132,404.5,23932.0
0.134,2843.0,215239.0
0.143,4001.0,298984.0
0.146,93.0,94.0
0.147,312.0,2454.0
0.155,4001.0,305803.5
0.162,424.0,2001.0
0.167,4001.0,276814.0
0.17,4001.0,282573.0
0.175,603.0,7910.0
0.178,2537.5,150730.75
0.181,126.0,163.0
0.183,190.0,1490.3333333333333
0.19,2745.0,162235.0
0.193,132.0,145.0
0.196,4001.0,306699.0
0.201,93.0,196.0
0.205,119.0,152.0
0.207,84.0,107.0
0.209,1181.0,34498.0
0.211,669.0,6640.0
0.213,60.0,475.0
0.22,1321.0,61964.0
0.225,2934.0,176885.0
0.228,98.0,106.0
0.247,4001.0,339470.0
0.26,4001.0,283877.0
0.283,238.0,1180.3333333333333
0.295,188.0,659.0
0.309,123.0,183.0
0.319,317.0,1782.0
0.326,89.0,101.0
0.34,264.0,1922.0
0.354,183.0,251.0
0.36,170.0,413.0
0.369,193.0,448.0
0.37,711.0,18680.0
0.373,88.0,95.0
0.376,83.0,155.0
0.388,77.0,167.0
0.392,95.0,99.0
0.393,355.0,2093.0
