evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,44385.0
0.055,460.0,51538.0
0.057,320.0,188245.0
0.059,222.0,175208.0
0.068,251.0,9446.0
0.079,680.0,7060.0
0.082,359.0,17177.0
0.083,320.0,31063.0
0.088,320.0,10351.0
0.089,86.0,258.0
0.09,641.0,75776.0
0.097,121.0,599.0
0.098,253.5,16435.5
0.1,87.0,203.0
0.102,452.0,1494.0
0.103,140.0,752.0
0.104,320.0,83070.0
0.106,320.0,16357.0
0.107,174.0,1903.0
0.108,321.0,3094.0
0.113,51.0,92.0
0.115,667.0,2458.0
0.116,371.0,18956.0
0.117,85.0,2173.0
0.118,320.0,46164.0
0.12,319.0,31893.0
0.123,177.0,2932.0
0.125,61.0,215.0
0.129,59.0,283.0
0.13,421.3333333333333,54833.0
0.131,575.0,6997.0
0.132,179.0,10599.0
0.134,85.0,306.0
0.135,640.0,36555.0
0.136,118.0,173.0
0.138,133.5,920.0
0.139,305.0,1362.0
0.143,144.0,716.0
0.145,227.0,2674.5
0.146,117.0,397.0
0.147,248.0,2837.0
0.152,77.0,96.0
0.153,144.0,1252.5
0.155,91.0,299.0
0.158,457.0,14556.0
0.163,1522.0,131995.0
0.165,641.0,7622.0
0.169,101.0,161.0
0.17,80.0,239.0
0.172,1663.0,129881.0
0.173,4001.0,337100.0
0.175,2046.0,156681.0
0.176,96.5,157.5
0.18,169.0,573.0
0.188,279.6666666666667,7535.333333333333
0.189,59.0,129.0
0.19,276.0,7540.0
0.191,263.0,2510.0
0.193,106.0,110.0
0.2,271.0,950.0
0.202,443.0,15242.0
0.203,249.0,4170.0
0.207,141.0,1006.0
0.208,1238.0,122854.0
0.212,99.0,163.0
0.213,345.5,5802.5
0.215,101.0,157.0
0.216,286.0,3021.0
0.218,59.0,100.0
0.223,563.0,78274.0
0.225,87.0,290.0
0.226,373.0,24170.5
0.229,89.0,153.0
0.231,107.66666666666667,370.3333333333333
0.235,690.0,24988.0
0.236,781.0,55967.666666666664
0.237,130.0,373.0
0.238,3042.0,225173.0
0.24,222.0,763.0
0.242,201.0,2935.0
0.246,285.0,1243.0
0.248,354.0,25509.0
0.255,322.0,5104.0
0.258,380.0,14644.0
0.26,132.0,294.0
0.261,103.0,162.0
0.262,54.0,93.0
0.265,128.0,772.5
0.268,95.0,319.0
0.27,172.0,3765.0
0.272,1041.0,72836.33333333333
0.276,70.0,517.5
0.278,442.0,11705.0
0.279,255.0,1088.0
0.28,204.0,829.0
0.284,235.0,4240.0
0.285,274.0,8526.0
0.287,146.33333333333334,3684.0
0.288,611.0,27004.0
0.297,153.0,850.0
0.299,620.0,26466.0
0.301,85.0,153.0
0.302,66.0,86.0
0.303,538.0,30351.0
0.304,106.0,171.0
0.306,96.0,434.0
0.307,63.0,103.0
0.312,93.5,714.0
0.314,155.5,610.0
0.316,86.0,95.0
0.317,2013.0,123570.0
0.318,95.0,247.0
0.32,105.5,213.5
0.321,75.0,107.0
0.323,557.0,13703.0
0.324,334.5,61022.0
0.326,266.0,1450.0
0.329,410.0,83838.0
0.33,1008.0,40922.0
0.331,60.0,148.0
0.332,130.0,258.0
0.335,115.0,607.0
0.338,238.0,1299.0
0.343,79.0,200.0
0.349,100.0,262.0
0.352,406.0,40599.0
0.353,77.0,1037.0
0.354,95.0,144.0
0.355,160.0,1983.0
0.362,183.0,1608.0
0.364,170.0,710.0
0.365,62.0,90.0
0.366,236.5,1711.0
0.368,97.0,250.0
0.369,115.0,469.0
0.376,122.5,659.0
0.377,113.5,534.0
0.378,274.0,3806.0
0.379,528.0,12043.0
0.382,121.0,150.0
0.383,91.0,100.0
0.388,83.0,231.0
0.389,60.0,137.0
0.392,157.0,504.0
0.393,340.0,5343.0
0.394,620.0,52196.0
0.397,77.0,347.0
