evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,222.0,175208.0
0.089,86.0,258.0
0.097,121.0,599.0
0.103,140.0,752.0
0.125,61.0,215.0
0.136,118.0,173.0
0.138,194.0,1576.0
0.139,305.0,1362.0
0.155,91.0,299.0
0.165,641.0,7622.0
0.169,101.0,161.0
0.176,91.0,160.0
0.18,85.0,126.0
0.231,102.0,159.0
0.24,222.0,763.0
0.248,42.0,81.0
0.262,54.0,93.0
0.272,1756.0,91255.0
0.276,45.0,81.0
0.278,442.0,11705.0
0.288,611.0,27004.0
0.299,690.0,30567.0
0.314,120.0,569.0
0.316,86.0,95.0
0.32,142.0,321.0
0.362,183.0,1608.0
0.364,170.0,710.0
0.365,62.0,90.0
