evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,222.0,175208.0
0.068,251.0,9446.0
0.079,680.0,7060.0
0.083,320.0,31063.0
0.089,86.0,258.0
0.097,121.0,599.0
0.103,140.0,752.0
0.108,321.0,3094.0
0.125,61.0,215.0
0.13,321.0,23712.0
0.131,575.0,6997.0
0.136,118.0,173.0
0.138,194.0,1576.0
0.139,305.0,1362.0
0.143,144.0,716.0
0.147,248.0,2837.0
0.153,120.0,789.0
0.155,91.0,299.0
0.165,641.0,7622.0
0.169,101.0,161.0
0.172,1663.0,129881.0
0.175,4001.0,313218.0
0.176,96.5,157.5
0.18,85.0,126.0
0.188,95.0,103.0
0.216,286.0,3021.0
0.218,59.0,100.0
0.225,87.0,290.0
0.229,89.0,153.0
0.231,102.0,159.0
0.236,254.0,2864.0
0.24,222.0,763.0
0.248,42.0,81.0
0.262,54.0,93.0
0.272,919.5,45727.5
0.276,45.0,81.0
0.278,442.0,11705.0
0.284,198.0,360.0
0.288,611.0,27004.0
0.299,690.0,30567.0
0.307,63.0,103.0
0.314,155.5,610.0
0.316,86.0,95.0
0.32,142.0,321.0
0.321,75.0,107.0
0.332,130.0,258.0
0.362,183.0,1608.0
0.364,170.0,710.0
0.365,62.0,90.0
0.389,60.0,137.0
0.397,77.0,347.0
