evolution rate,length lived,species population time,population
0.283333,66,158,2
0.225808,266,3084,11
0.361441,80,87,1
0.183917,88,90,1
0.214411,70,175,2
0.261023,106,108,1
0.083192,285,529,1
0.201667,4001,303041,75
0.141398,115,128,1
0.19182,87,105,1
0.201667,4001,355713,88
0.213333,4001,285324,71
0.25844,84,93,1
0.201667,4001,296397,74
0.111073,90,101,1
0.178333,4001,259792,64
0.279772,150,633,4
0.102761,156,1184,7
0.107001,712,25678,36
0.214664,109,152,1
0.243754,268,1058,3
0.284184,88,98,1
0.177577,200,335,1
0.174077,4001,473086,118
0.085,1190,87518,73
0.090278,143,349,2
0.335486,96,99,1
0.317801,87,151,1
0.362463,111,112,1
0.339647,102,289,2
0.208586,312,604,1
0.333755,92,147,1
0.07084,156,375,2
0.285715,101,115,1
0.116277,376,3541,9
0.166667,4001,294685,73
0.277229,116,161,1
0.22012,131,239,1
0.269209,79,112,1
0.396327,149,544,3
0.156153,655,9836,15
0.180379,657,2163,3
0.131667,159,2589,16
0.294893,230,605,2
0.084875,146,785,5
0.295587,81,106,1
0.061667,622,52957,85
0.088989,532,7201,13
0.213333,4001,261207,65
0.103484,471,29683,63
0.253788,608,14906,24
0.143333,4001,258375,64
0.279909,112,159,1
0.352489,113,245,2
0.073333,891,45960,51
0.26926,115,215,1
0.166807,201,341,1
0.26,340,2634,7
0.375085,79,97,1
0.199117,183,199,1
0.155,4001,280412,70
0.19,1735,39344,22
0.155,4001,218552,54
0.266871,123,198,1
0.361928,93,108,1
0.248333,322,2542,7
0.060264,932,18982,20
0.184669,76,100,1
0.117672,365,14071,38
0.061681,219,617,2
0.182576,95,105,1
0.271958,115,140,1
0.137722,182,280,1
0.296794,2185,133869,61
0.267656,3896,244249,62
0.360644,402,3908,9
0.098321,409,13737,33
0.143333,622,42850,68
0.289523,95,142,1
0.0817,328,6494,19
0.384055,151,262,1
0.196979,296,722,2
