evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,344.0,1439.0
0.066,182.0,407.0
0.073,588.5,19780.0
0.083,255.0,503.0
0.084,294.0,882.0
0.087,194.0,2509.0
0.091,101.0,150.0
0.096,475.0,30053.0
0.101,601.0,31128.0
0.108,989.5,48060.5
0.113,72.0,98.0
0.119,124.0,194.0
0.143,2071.0,138833.0
0.144,88.5,121.0
0.15,270.0,1035.0
0.151,4001.0,335053.0
0.167,2895.0,177548.0
0.174,104.0,108.0
0.178,1290.0,35809.0
0.188,61.0,68.0
0.199,807.0,27119.0
0.202,169.0,1468.0
0.209,595.0,3479.0
0.225,313.0,4313.0
0.229,341.0,2330.0
0.237,56.0,98.0
0.245,89.0,96.0
0.248,2034.0,151032.0
0.264,99.5,107.0
0.272,1016.0,35960.0
0.283,795.0,31318.0
0.284,89.0,160.0
0.295,265.5,2247.0
0.308,1130.0,24531.0
0.311,545.0,13418.0
0.354,275.0,1379.0
0.365,62.0,495.0
0.369,331.0,1108.0
0.377,151.0,354.0
0.385,148.0,197.0
