evolution rate,length lived,species population time,population
0.376667,56,86,1
0.19,4001,276435,69
0.082347,59,85,1
0.213333,4001,254097,63
0.240324,103,162,1
0.268346,172,231,1
0.166667,4001,270093,67
0.096667,1442,72496,50
0.2421,107,440,4
0.12,4001,271733,67
0.375303,248,3138,12
0.155,4001,285202,71
0.295,1479,32269,21
0.12,4001,284778,71
0.248333,4001,299375,74
0.285696,723,3192,4
0.201667,4001,292739,73
0.12,4001,271571,67
0.211275,113,138,1
0.203259,353,3624,10
0.073333,443,5485,12
0.178333,1647,56645,34
0.323863,93,103,1
0.388333,132,652,4
0.186861,277,1030,3
0.143333,4001,279075,69
0.166667,2937,199631,67
0.236667,4001,283240,70
0.110494,98,155,1
0.108333,4001,265518,66
0.085,4001,296200,74
0.050605,665,22651,34
0.33,412,6311,15
0.171237,622,19197,30
0.250062,202,1232,6
0.05,4001,201898,50
0.12,4001,309768,77
0.143333,1018,48420,47
0.283565,91,140,1
0.225,4001,270636,67
0.213333,4001,295984,73
0.143333,1572,44265,28
0.131667,4001,281025,70
0.213333,4001,248118,62
0.085,1001,46221,46
0.155,2946,165928,56
0.306667,4001,215512,53
0.319464,145,327,2
0.201667,4001,286616,71
0.273188,110,201,1
0.271667,4001,299857,74
0.236667,1391,48796,35
0.213333,3697,201955,54
0.378069,149,318,2
0.341667,73,363,4
0.210644,100,144,1
0.365,3523,190717,54
0.131667,620,10110,16
0.234854,89,93,1
0.143333,4001,291066,72
0.283333,1567,113749,72
0.341667,4001,284852,71
0.222072,145,204,1
0.178333,4001,252924,63
0.095216,32,34,1
0.096667,4001,271673,67
0.108333,4001,268583,67
0.058563,93,94,1
0.33,4001,289972,72
0.166667,4001,271098,67
0.290301,143,260,1
0.283333,4001,281827,70
0.376667,2243,89984,40
0.306667,4001,285203,71
0.131667,1751,86122,49
0.061667,2767,145728,52
0.29091,4001,254842,63
0.1202,133,155,1
0.213333,4001,263312,65
0.131667,2489,157637,63
0.318333,4001,255543,63
0.270653,486,8350,17
0.082794,86,89,1
0.39335,119,194,1
0.290164,33,37,1
0.331816,235,772,3
0.178333,588,18265,31
0.331,112,128,1
0.131667,4001,291049,72
0.363067,88,125,1
0.168072,98,482,4
0.166667,663,11982,18
0.359331,199,977,4
0.223682,404,22124,54
0.385522,81,155,1
0.167381,131,245,1
0.331057,4001,229444,57
0.325981,88,168,1
0.143333,4001,282668,70
0.090348,78,98,1
0.271667,4001,276088,69
0.244952,70,85,1
0.376667,712,32551,45
0.378964,134,150,1
0.178333,57,487,8
0.36029,84,137,1
0.276502,134,201,1
0.33,4001,269261,67
0.248257,202,1646,8
0.225,4001,274408,68
0.108333,1966,142649,72
0.12,3863,271405,70
0.362315,1104,26690,24
0.201667,1421,70653,49
0.295403,61,88,1
0.19,4001,250170,62
0.061667,1287,78009,60
0.295114,156,1047,6
0.139102,395,2382,6
0.096667,421,9617,22
0.308343,79,89,1
0.269728,89,97,1
0.224079,101,157,1
0.236667,4001,242533,60
0.235847,356,2099,5
0.248333,4001,262047,65
0.089878,77,190,2
0.271667,372,2294,6
0.398545,142,216,1
0.178333,4001,258888,64
0.33,1689,53722,31
0.131667,4001,270562,67
0.213333,2163,31943,14
0.346242,77,205,2
0.236667,326,13282,40
0.12,4001,347376,86
0.295,1266,45029,35
0.131667,4001,275709,68
0.262959,144,677,4
0.061667,4001,260001,64
0.306667,1781,62213,34
0.201667,4001,244414,61
0.334409,202,621,3
0.236667,4001,277355,69
0.086894,97,199,2
0.213333,4001,277623,69
0.225,1146,40973,35
0.25308,188,539,2
0.188139,117,175,1
0.347408,4001,248642,62
0.292795,84,86,1
0.061667,4001,260724,65
0.131667,4001,266794,66
0.100077,159,319,2
0.306667,4001,300018,74
0.131494,425,23243,54
0.295,4001,285509,71
0.108333,2529,152058,60
0.178333,4001,282472,70
0.353333,1651,53404,32
0.131667,4001,310833,77
0.115378,480,9448,19
0.306667,430,4029,9
0.147962,99,108,1
0.233174,332,4713,14
0.283333,407,9095,22
0.248002,714,17415,24
0.096667,4001,255738,63
0.201667,999,25933,25
0.314043,83,95,1
0.143333,4001,276501,69
0.293749,90,103,1
0.225,4001,262415,65
0.19,1050,32636,31
0.091816,159,1072,6
0.201667,4001,246476,61
0.285304,123,156,1
0.131667,4001,293391,73
0.230703,85,97,1
0.236667,4001,276885,69
0.225,1536,61277,39
0.212516,96,122,1
0.248333,414,17488,42
0.204995,242,4020,16
0.133224,93,99,1
0.248333,4001,320947,80
0.236667,4001,282692,70
0.341667,3067,150987,49
0.19,84,913,10
0.176863,141,294,2
0.155,4001,261121,65
0.178333,2939,204191,69
0.365694,4001,273214,68
0.370324,103,162,1
0.248333,4001,245055,61
0.347582,89,108,1
0.26,4001,288386,72
0.318333,1182,19883,16
0.096667,4001,281466,70
0.260477,93,157,1
0.178333,4001,319740,79
0.166667,4001,287501,71
0.085,1337,60138,44
0.174781,107,114,1
0.306667,125,648,5
0.053972,93,111,1
0.107183,55,60,1
0.33,252,1782,7
0.362419,95,253,2
0.236667,4001,214608,53
0.310434,101,160,1
0.178333,4001,271963,67
0.225447,202,1014,5
0.143333,4001,267990,66
0.248312,87,156,1
0.345957,95,206,2
0.166667,589,11398,19
0.339331,114,140,1
0.201667,4001,262367,65
0.30531,116,495,4
0.295,418,7506,17
0.293161,115,175,1
