evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,147182.5
0.054,146.0,387.0
0.06,83.0,150.0
0.062,279.0,2183.0
0.068,108.0,109.0
0.069,99.0,153.0
0.073,203.0,3518.0
0.079,229.0,763.0
0.085,2361.0,155637.25
0.097,2604.0,138136.0
0.108,1826.5,93364.5
0.12,2837.5,168174.0
0.132,4001.0,211062.5
0.142,175.0,372.0
0.146,89.0,99.0
0.155,4001.0,238119.0
0.167,2688.0,188969.33333333334
0.178,650.0,27100.0
0.181,131.0,149.0
0.19,4001.0,305720.0
0.202,3698.3333333333335,231789.0
0.213,91.0,223.0
0.214,157.0,888.0
0.215,99.0,114.0
0.225,4001.0,278075.0
0.232,94.0,131.0
0.237,4001.0,234578.0
0.248,2890.0,188194.0
0.257,54.0,56.0
0.272,59.0,542.0
0.281,88.0,98.0
0.283,4001.0,255145.0
0.291,87.0,90.0
0.295,63.0,102.0
0.313,97.0,100.0
0.318,2689.0,196509.66666666666
0.319,151.5,726.5
0.328,90.0,93.0
0.33,401.0,9189.0
0.337,65.0,84.0
0.353,1020.0,20512.0
0.365,775.0,21864.0
0.373,410.0,1253.0
0.388,1262.0,28174.0
0.395,98.0,104.0
0.398,89.0,147.0
