evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,147182.5
0.052,170.5,684.5
0.054,146.0,387.0
0.059,138.0,151.0
0.06,83.0,150.0
0.062,1487.6,71994.8
0.063,101.0,112.0
0.064,92.0,97.0
0.068,108.0,109.0
0.069,99.0,153.0
0.073,1435.6666666666667,85465.0
0.079,229.0,763.0
0.085,2361.0,155637.25
0.09,172.0,741.0
0.097,2884.2,186555.0
0.099,685.0,29692.0
0.107,222.0,8537.0
0.108,2515.6666666666665,165346.0
0.12,2837.5,168174.0
0.13,155.0,746.0
0.132,3709.0,235182.08333333334
0.142,175.0,372.0
0.143,4001.0,274030.75
0.145,146.66666666666666,589.3333333333334
0.146,89.0,99.0
0.148,198.0,1870.0
0.154,103.0,109.0
0.155,2282.0,135038.25
0.158,108.0,113.0
0.167,3133.0,221686.33333333334
0.178,2186.25,145785.25
0.179,132.0,165.0
0.181,131.0,149.0
0.183,126.0,207.0
0.19,4001.0,294805.0
0.193,80.0,114.0
0.202,3076.5,187353.75
0.21,112.0,116.0
0.213,2213.714285714286,129240.0
0.214,210.5,998.5
0.215,99.0,114.0
0.22,140.0,304.0
0.225,2321.0,128790.66666666667
0.232,94.0,131.0
0.237,4001.0,235418.5
0.24,96.0,100.0
0.248,2664.8333333333335,161262.83333333334
0.255,91.0,94.0
0.257,54.0,56.0
0.26,3549.75,197121.5
0.262,216.0,465.0
0.267,131.0,193.0
0.272,2381.75,151157.75
0.277,145.0,959.0
0.281,88.0,98.0
0.283,1954.857142857143,104781.57142857143
0.291,87.0,90.0
0.295,723.0,26083.333333333332
0.303,93.0,140.0
0.307,2167.5,137529.5
0.313,97.0,100.0
0.318,2033.5,147508.25
0.319,151.5,726.5
0.32,100.0,193.0
0.328,90.0,93.0
0.33,1618.0,80030.66666666667
0.331,98.0,102.0
0.333,83.0,86.0
0.337,65.0,84.0
0.342,644.5,8261.0
0.346,252.0,1230.0
0.353,1020.0,20512.0
0.355,39.0,47.0
0.36,207.0,332.0
0.365,1224.25,44477.75
0.373,410.0,1253.0
0.377,163.5,1929.0
0.378,50.0,65.0
0.388,662.0,14372.0
0.395,98.0,104.0
0.398,115.5,166.0
