evolution rate,geometric mean length lived,geometric mean species population time
0.05,1976.0000000000002,148335.99999999994
0.051,328.5848444466056,1559.078894732399
0.054,77.0,127.0
0.057,86.53323061113575,361.33502459628795
0.064,134.23114392718256,163.33095236359824
0.065,101.0,191.0
0.066,3305.9999999999995,110125.00000000004
0.068,94.0,152.0
0.07,95.0,97.0
0.073,188.69022232219663,958.6021072374086
0.075,567.8591374628041,6308.489280326946
0.076,158.71987903221196,520.6534355979993
0.079,139.0,621.0
0.08,560.4997769847907,7405.596869935605
0.083,296.0,2814.000000000001
0.087,1530.9999999999998,111762.00000000001
0.091,170.0,299.0
0.094,9466.999999999998,715224.9999999998
0.095,6294.0,296085.99999999994
0.097,106.0,222.00000000000003
0.098,444.00000000000006,9256.0
0.099,298.6636904613616,1531.7134196709255
0.101,4224.999999999999,307953.0000000002
0.103,151.0,307.0
0.104,190.6410239166796,401.91043778434016
0.106,493.4835500471065,8047.069936318346
0.109,83.0,101.0
0.118,6800.367637120803,275627.6778536584
0.119,413.0,3293.000000000001
0.121,127.0,148.0
0.122,9393.0,974329.9999999994
0.123,65.0,131.0
0.125,86.0,93.0
0.126,227.0,531.0
0.127,277.0,955.0000000000001
0.137,174.0,633.0
0.139,80.0,103.0
0.143,277.0,4188.999999999999
0.144,88.81441324469806,138.23892360692048
0.146,3252.0000000000005,107422.00000000003
0.148,142.0,160.0
0.149,281.0,4485.999999999999
0.151,51.0,55.00000000000001
0.152,109.00000000000001,117.0
0.153,1050.0,37479.000000000015
0.154,87.0,92.0
0.155,107.36852425175638,268.98327085527086
0.158,77.76888838089432,316.70017366588235
0.161,104.0,111.00000000000001
0.162,1524.9999999999998,38189.99999999998
0.163,213.0,330.0
0.164,811.2952606788726,7789.885429195996
0.168,102.0,108.0
0.17,14999.999999999996,488110.00000000006
0.171,14999.999999999996,842427.9999999997
0.176,102.0,196.0
0.177,91.0,94.0
0.178,112.00000000000001,605.0
0.18,195.47889911701466,552.9122896083971
0.181,177.0,418.0
0.183,80.0,94.0
0.185,505.0,5609.000000000003
0.186,6937.0,405791.9999999997
0.189,773.8333153851676,7854.199195334938
0.19,88.0,100.0
0.191,300.14996251873833,1117.3969751167222
0.201,231.99999999999997,315.99999999999994
0.202,2974.0,99880.99999999996
0.203,6762.000000000002,286060.00000000006
0.204,85.0,86.0
0.205,6068.000000000002,308553.99999999994
0.212,359.99999999999994,995.9999999999999
0.216,204.0,257.0
0.223,91.0,136.0
0.225,118.0,150.0
0.228,2098.0,114371.0
0.231,277.0,320.0
0.232,200.0,522.0
0.234,168.0,250.99999999999997
0.24,401.80343452987063,2895.4895959060177
0.241,166.35804759614126,239.3344939619026
0.244,185.0,235.0
0.246,47.0,63.0
0.247,5409.5498888539705,436196.8511658467
0.251,88.0,1603.0
0.253,1727.7152543170996,16078.079673891412
0.255,53.0,59.0
0.257,919.0554934278996,6591.318836166249
0.258,71.0,93.0
0.262,728.4359958156928,5852.369263811022
0.263,146.0,421.0
0.264,96.0,103.0
0.265,275.99999999999994,560.0
0.268,1459.451951932642,10917.828996645801
0.275,86.0,96.0
0.276,549.9363599544952,4229.282208602305
0.279,6511.000000000002,308696.00000000006
0.28,1088.6969275239094,17590.260828083254
0.282,1174.0,73433.99999999999
0.285,2292.0,109095.0
0.286,95.0,104.0
0.288,277.0,377.99999999999994
0.29,5802.999999999999,211673.0000000001
0.293,159.0,355.0
0.294,148.0,168.0
0.303,6949.000000000001,333133.9999999999
0.309,231.99999999999997,455.99999999999994
0.318,956.809803461482,17660.97621877114
0.321,439.83974354303194,2906.017893957296
0.323,316.02530107730735,1549.528457324418
0.324,119.0,394.00000000000006
0.327,1488.9999999999998,53139.0
0.328,99.43842315724842,106.0
0.329,143.7045580348793,168.7483333251028
0.33,14999.999999999996,491554.0000000002
0.331,455.80368581221444,3758.7262470150717
0.332,737.0,12142.999999999996
0.334,1945.0000000000002,79534.0
0.34,93.0,157.0
0.343,699.0000000000001,28227.999999999993
0.346,3319.5083973383767,124945.90601536338
0.348,187.0,245.00000000000003
0.349,285.7668687148617,1169.6075631277972
0.35,7620.0,485138.9999999998
0.355,37.0,39.0
0.357,1427.0000000000002,73870.0
0.361,7041.0,610956.9999999999
0.363,1083.0,30901.00000000001
0.365,399.0,2580.0000000000005
0.367,833.0,9691.000000000002
0.369,83.0,88.0
0.371,91.0,92.0
0.372,3991.9999999999995,142478.99999999997
0.374,668.2596800645689,6499.702608581411
0.378,2553.0000000000005,98694.99999999999
0.379,2612.0000000000005,73342.99999999997
0.383,112.00000000000001,129.0
0.384,1159.0,23088.999999999996
0.389,92.0,105.0
0.392,618.8723616384885,9752.241742286751
0.395,83.0,100.0
0.396,540.5207596364936,5210.670892467566
0.398,129.98461447417537,690.3680177992024
0.399,494.01518195294364,2782.5473940258407
0.4,212.0,310.0
