evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1976.0,148336.0
0.051,353.0,1984.0
0.054,77.0,127.0
0.057,88.0,482.0
0.064,140.5,181.0
0.065,101.0,191.0
0.066,3306.0,110125.0
0.068,94.0,152.0
0.07,95.0,97.0
0.073,239.5,4555.5
0.075,1727.5,64551.0
0.076,161.0,556.5
0.079,139.0,621.0
0.08,1034.5,59713.0
0.083,296.0,2814.0
0.087,1531.0,111762.0
0.091,170.0,299.0
0.094,9467.0,715225.0
0.095,6294.0,296086.0
0.097,106.0,222.0
0.098,444.0,9256.0
0.099,597.5,12526.5
0.101,4225.0,307953.0
0.103,151.0,307.0
0.104,195.0,446.5
0.106,1029.3333333333333,61935.333333333336
0.109,83.0,101.0
0.118,9041.5,293020.0
0.119,413.0,3293.0
0.121,127.0,148.0
0.122,9393.0,974330.0
0.123,65.0,131.0
0.125,86.0,93.0
0.126,227.0,531.0
0.127,277.0,955.0
0.137,174.0,633.0
0.139,80.0,103.0
0.143,277.0,4189.0
0.144,97.0,171.5
0.146,3252.0,107422.0
0.148,142.0,160.0
0.149,281.0,4486.0
0.151,51.0,55.0
0.152,109.0,117.0
0.153,1050.0,37479.0
0.154,87.0,92.0
0.155,109.5,314.0
0.158,79.5,350.0
0.161,104.0,111.0
0.162,1525.0,38190.0
0.163,213.0,330.0
0.164,3341.0,300458.0
0.168,102.0,108.0
0.17,15000.0,488110.0
0.171,15000.0,842428.0
0.176,102.0,196.0
0.177,91.0,94.0
0.178,112.0,605.0
0.18,198.5,589.0
0.181,177.0,418.0
0.183,80.0,94.0
0.185,505.0,5609.0
0.186,6937.0,405792.0
0.189,3524.5,338993.0
0.19,88.0,100.0
0.191,540.5,6551.0
0.201,232.0,316.0
0.202,2974.0,99881.0
0.203,6762.0,286060.0
0.204,85.0,86.0
0.205,6068.0,308554.0
0.212,360.0,996.0
0.216,204.0,257.0
0.223,91.0,136.0
0.225,118.0,150.0
0.228,2098.0,114371.0
0.231,277.0,320.0
0.232,200.0,522.0
0.234,168.0,251.0
0.24,951.5,22391.5
0.241,174.0,255.0
0.244,185.0,235.0
0.246,47.0,63.0
0.247,5461.5,436924.0
0.251,88.0,1603.0
0.253,7599.5,277598.5
0.255,53.0,59.0
0.257,4232.0,201190.5
0.258,71.0,93.0
0.262,3238.0,184187.5
0.263,146.0,421.0
0.264,96.0,103.0
0.265,276.0,560.0
0.268,7571.0,411103.5
0.275,86.0,96.0
0.276,1533.5,78508.0
0.279,6511.0,308696.0
0.28,1369.0,51161.5
0.282,1174.0,73434.0
0.285,2292.0,109095.0
0.286,95.0,104.0
0.288,277.0,378.0
0.29,5803.0,211673.0
0.293,159.0,355.0
0.294,148.0,168.0
0.303,6949.0,333134.0
0.309,232.0,456.0
0.318,1791.0,89441.0
0.321,3350.0,120659.5
0.323,1435.0,67801.33333333333
0.324,119.0,394.0
0.327,1489.0,53139.0
0.328,99.5,106.0
0.329,150.0,182.5
0.33,15000.0,491554.0
0.331,1079.0,26012.0
0.332,737.0,12143.0
0.334,1945.0,79534.0
0.34,93.0,157.0
0.343,699.0,28228.0
0.346,3769.0,159319.5
0.348,187.0,245.0
0.349,1064.3333333333333,44638.0
0.35,7620.0,485139.0
0.355,37.0,39.0
0.357,1427.0,73870.0
0.361,7041.0,610957.0
0.363,1083.0,30901.0
0.365,399.0,2580.0
0.367,833.0,9691.0
0.369,83.0,88.0
0.371,91.0,92.0
0.372,3992.0,142479.0
0.374,2610.0,215590.5
0.378,2553.0,98695.0
0.379,2612.0,73343.0
0.383,112.0,129.0
0.384,1159.0,23089.0
0.389,92.0,105.0
0.392,822.0,10910.0
0.395,83.0,100.0
0.396,5081.333333333333,332817.3333333333
0.398,130.0,1442.0
0.399,1174.0,35248.5
0.4,212.0,310.0
