evolution rate,geometric mean length lived,geometric mean species population time
0.05,2232.9312671610446,107034.72331805144
0.056,56.00000000000001,64.0
0.06,108.0,109.00000000000001
0.062,3279.5393996751477,220501.13634289624
0.073,3236.1317093200264,199775.96400045307
0.076,1109.0,36712.0
0.085,3067.0176278667986,178807.4569683306
0.097,2809.820673379156,134306.5066911552
0.098,142.13373983681709,299.23235119217975
0.108,4001.0,283676.31626274576
0.117,101.0,110.00000000000001
0.12,4001.0,291305.125839017
0.132,3280.2148461503875,192598.5663727933
0.135,90.0,101.0
0.143,4001.0,271495.9159209455
0.152,215.0,902.0
0.155,3529.9645122140214,224198.21245744184
0.157,93.0,97.0
0.161,61.0,67.0
0.167,1393.017701978198,38416.607182068125
0.168,159.0,422.0
0.178,1992.3834304320228,61029.85186964371
0.19,2978.985821566893,142809.89382017648
0.196,88.0,104.0
0.197,99.0,108.0
0.202,2721.859382151952,132889.87772549278
0.213,3095.5477485816127,147587.73394907208
0.224,125.0,146.0
0.225,1767.9069765450927,53761.35725433455
0.236,296.0,565.0000000000001
0.237,1501.922767654849,56578.28907805541
0.248,2836.0034640335625,133127.1242210314
0.253,66.0,98.0
0.255,104.0,107.0
0.26,862.1846079015475,10811.732464188792
0.269,592.0,38460.0
0.271,85.0,95.0
0.272,564.7828402850826,5992.441550915896
0.279,69.0,90.0
0.283,2021.857754061465,57086.949808460835
0.289,102.0,277.99999999999994
0.295,2242.6004994202594,102718.1229676633
0.305,86.0,91.0
0.307,1639.259254854829,37291.8931118567
0.318,306.9698181096378,1924.8390757700583
0.327,86.0,104.0
0.33,389.99999999999994,6007.000000000002
0.332,110.00000000000001,132.0
0.342,517.9053967666296,3698.8333295783955
0.353,121.09500402576484,516.5529982489696
0.354,76.0,93.0
0.361,70.0,96.0
0.365,109.21538353180837,383.0039164290622
0.372,4001.0,249765.99999999994
0.377,1468.9999999999998,14368.000000000004
0.378,1624.0000000000002,73063.99999999997
0.383,163.0,319.0
0.385,83.0,89.0
0.389,98.0,99.0
0.397,95.0,112.99999999999999
