evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,22219.0
0.058,526.6666666666666,103851.33333333333
0.059,342.0,20565.0
0.06,562.0,11973.0
0.07,670.0,51082.0
0.071,473.0,15168.0
0.072,552.5,19533.0
0.073,640.0,41741.0
0.077,430.0,9115.5
0.087,1893.0,150340.0
0.088,1058.0,83539.0
0.093,1281.0,117859.0
0.094,343.0,22769.0
0.096,1098.0,109958.0
0.099,90.0,767.0
0.1,138.0,399.0
0.11,87.0,259.0
0.112,305.0,15789.0
0.117,167.0,358.0
0.124,1186.0,109170.0
0.132,730.0,52143.0
0.136,640.0,212798.0
0.14,61.0,99.0
0.141,164.0,3859.0
0.147,595.0,21866.0
0.149,1104.0,20359.0
0.151,237.0,984.0
0.152,640.0,41298.0
0.155,222.0,3096.0
0.157,128.0,2586.0
0.159,422.0,57010.5
0.163,96.0,207.0
0.166,80.0,135.0
0.167,224.5,1318.0
0.172,2437.0,144533.0
0.181,214.33333333333334,2213.0
0.188,321.5,33127.5
0.189,78.0,104.0
0.19,1312.0,77309.0
0.196,999.5,48871.0
0.197,58.0,105.0
0.206,75.0,136.0
0.21,96.0,315.0
0.212,1778.0,132454.0
0.213,367.0,33456.0
0.219,140.0,358.0
0.231,476.0,59754.0
0.235,379.0,13422.0
0.236,92.0,198.0
0.237,924.0,83505.5
0.239,85.0,104.0
0.24,84.0,95.0
0.249,260.0,1525.0
0.251,535.0,46206.0
0.254,370.0,12590.0
0.261,95.0,155.0
0.263,95.0,285.5
0.266,1258.0,135698.0
0.274,104.0,565.0
0.281,167.5,5354.5
0.282,4001.0,230164.0
0.285,304.0,2194.0
0.287,132.0,157.0
0.292,327.0,14381.0
0.298,201.5,1764.5
0.303,154.0,2185.0
0.308,156.0,432.0
0.312,54.0,93.0
0.313,511.0,25620.5
0.316,124.0,383.0
0.317,121.0,162.0
0.318,333.0,6916.0
0.319,85.0,139.0
0.32,208.0,6233.5
0.323,1255.0,111248.5
0.324,73.0,111.0
0.325,111.0,938.0
0.33,339.0,8175.0
0.332,173.5,1348.5
0.333,89.0,151.0
0.342,58.0,200.0
0.345,83.0,106.0
0.351,88.0,324.0
0.352,217.5,6779.5
0.359,102.0,309.0
0.361,596.0,20091.0
0.362,99.0,597.0
0.366,235.0,5933.0
0.367,103.0,212.0
0.368,129.0,493.0
0.375,88.0,241.0
0.377,416.0,9293.0
0.38,415.0,28272.0
0.381,109.0,407.5
0.384,131.0,255.0
0.387,157.0,2515.0
0.388,94.0,876.0
0.393,123.0,444.0
0.397,962.0,93928.0
0.398,101.0,143.0
0.399,114.33333333333333,262.3333333333333
