evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,22219.0
0.054,473.0,9089.5
0.055,590.0,32858.0
0.058,707.6,89372.4
0.059,342.0,20565.0
0.06,562.0,11973.0
0.062,1015.3333333333334,82055.66666666667
0.063,143.0,3732.0
0.066,756.0,95812.5
0.07,670.0,51082.0
0.071,635.0,33258.5
0.072,534.0,24696.666666666668
0.073,801.6666666666666,60144.333333333336
0.075,1278.0,167210.0
0.076,1281.0,107465.0
0.077,430.0,9115.5
0.078,619.5,46689.5
0.081,576.0,22976.0
0.083,640.0,38409.0
0.085,1048.0,8974.0
0.086,640.0,284181.0
0.087,1267.0,93269.5
0.088,580.0,42536.0
0.091,665.0,56258.5
0.093,1281.0,117859.0
0.094,343.0,22769.0
0.096,767.0,70232.5
0.097,266.0,2335.0
0.099,90.0,767.0
0.1,355.0,9661.666666666666
0.102,248.0,405.0
0.106,66.0,614.0
0.108,771.0,47085.5
0.109,536.0,24694.0
0.11,249.0,2526.5
0.111,281.0,4088.5
0.112,327.5,9516.0
0.116,854.0,75355.0
0.117,167.0,358.0
0.118,115.0,142.0
0.121,570.0,32578.0
0.122,481.0,19900.0
0.124,1186.0,109170.0
0.126,97.0,157.0
0.127,82.0,106.0
0.129,1476.0,101381.0
0.132,462.3333333333333,49102.666666666664
0.134,393.0,53901.5
0.136,640.0,212798.0
0.137,524.5,7233.0
0.139,632.0,120778.0
0.14,61.0,99.0
0.141,164.0,3859.0
0.143,466.0,5574.0
0.145,81.0,92.0
0.147,319.75,9310.5
0.148,180.0,963.0
0.149,1104.0,20359.0
0.151,151.5,541.0
0.152,495.0,21375.5
0.153,88.0,168.0
0.155,222.0,3096.0
0.157,128.0,2586.0
0.158,1307.0,115323.0
0.159,422.0,57010.5
0.16,431.0,21700.0
0.163,96.0,207.0
0.166,72.5,115.5
0.167,970.6,112944.8
0.169,293.5,14158.5
0.171,408.0,1584.0
0.172,2437.0,144533.0
0.173,1409.0,166016.0
0.176,1898.5,197472.5
0.178,100.0,462.0
0.179,469.0,14107.0
0.18,519.0,12886.0
0.181,214.33333333333334,2213.0
0.182,1209.0,55745.0
0.184,607.0,117269.0
0.187,59.0,85.0
0.188,274.3333333333333,22517.0
0.189,78.0,104.0
0.19,1312.0,77309.0
0.192,846.0,26245.0
0.193,103.0,185.0
0.195,86.0,90.0
0.196,686.0,32615.333333333332
0.197,58.0,105.0
0.199,158.0,326.0
0.202,63.0,116.0
0.203,702.0,31231.0
0.204,172.0,706.0
0.205,382.0,13963.0
0.206,75.0,136.0
0.207,4001.0,364970.0
0.21,96.0,315.0
0.212,735.6666666666666,45796.333333333336
0.213,367.0,33456.0
0.214,3179.0,354798.0
0.215,840.0,55097.0
0.216,77.0,104.0
0.219,140.0,358.0
0.22,101.0,131.0
0.222,913.0,44001.0
0.223,173.0,627.0
0.224,381.0,28357.0
0.225,628.0,17010.0
0.226,854.0,176435.0
0.227,106.0,251.0
0.229,273.0,7102.0
0.23,538.3333333333334,66638.33333333333
0.231,1196.6666666666667,111271.0
0.233,89.0,159.0
0.234,125.0,717.0
0.235,379.0,13422.0
0.236,94.5,202.5
0.237,633.3333333333334,55711.333333333336
0.238,448.0,10457.0
0.239,108.0,207.0
