evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,22219.0
0.054,709.0,8103.0
0.055,590.0,32858.0
0.058,867.0,111689.75
0.059,342.0,20565.0
0.06,562.0,11973.0
0.062,1280.0,95193.0
0.063,143.0,3732.0
0.066,873.0,60473.0
0.07,670.0,51082.0
0.071,473.0,15168.0
0.072,534.0,24696.666666666668
0.073,882.0,38782.5
0.077,430.0,9115.5
0.087,1267.0,93269.5
0.088,580.0,42536.0
0.091,1050.0,111990.0
0.093,1281.0,117859.0
0.094,343.0,22769.0
0.096,767.0,70232.5
0.097,266.0,2335.0
0.099,90.0,767.0
0.1,497.0,14455.5
0.102,248.0,405.0
0.11,249.0,2526.5
0.111,281.0,4088.5
0.112,305.0,15789.0
0.117,167.0,358.0
0.122,481.0,19900.0
0.124,1186.0,109170.0
0.132,730.0,52143.0
0.134,168.0,1498.0
0.136,640.0,212798.0
0.137,918.0,14267.0
0.14,61.0,99.0
0.141,164.0,3859.0
0.143,466.0,5574.0
0.147,354.5,11007.5
0.149,1104.0,20359.0
0.151,151.5,541.0
0.152,640.0,41298.0
0.153,77.0,85.0
0.155,222.0,3096.0
0.157,128.0,2586.0
0.158,1307.0,115323.0
0.159,422.0,57010.5
0.163,96.0,207.0
0.166,72.5,115.5
0.167,250.0,6057.333333333333
0.169,293.5,14158.5
0.172,2437.0,144533.0
0.176,3545.0,387988.0
0.178,100.0,462.0
0.179,469.0,14107.0
0.18,519.0,12886.0
0.181,214.33333333333334,2213.0
0.184,607.0,117269.0
0.188,321.5,33127.5
0.189,78.0,104.0
0.19,1312.0,77309.0
0.192,846.0,26245.0
0.195,86.0,90.0
0.196,686.0,32615.333333333332
0.197,58.0,105.0
0.199,158.0,326.0
0.202,63.0,116.0
0.206,75.0,136.0
0.21,96.0,315.0
0.212,1778.0,132454.0
0.213,367.0,33456.0
0.214,3179.0,354798.0
0.215,840.0,55097.0
0.216,77.0,104.0
0.219,140.0,358.0
0.222,1736.0,87803.0
0.227,106.0,251.0
0.229,469.0,14103.0
0.23,149.0,430.0
0.231,1196.6666666666667,111271.0
0.234,125.0,717.0
0.235,379.0,13422.0
0.236,92.0,198.0
0.237,633.3333333333334,55711.333333333336
0.239,108.0,207.0
0.24,84.0,95.0
0.249,260.0,1525.0
0.251,446.3333333333333,30570.333333333332
0.253,226.0,2036.5
0.254,370.0,12590.0
0.256,522.0,20646.0
0.259,101.0,145.0
0.26,78.0,282.0
0.261,95.0,155.0
0.263,95.0,285.5
0.266,887.3333333333334,90897.33333333333
0.274,104.0,565.0
0.275,241.0,1505.0
0.278,63.0,108.0
0.281,167.5,5354.5
0.282,4001.0,230164.0
0.285,304.0,2194.0
0.287,359.5,45248.0
0.292,327.0,14381.0
0.293,254.0,1472.0
0.296,211.0,1004.0
0.297,83.0,138.0
0.298,201.5,1764.5
0.303,141.5,1325.0
0.307,119.0,405.0
0.308,156.0,432.0
0.312,54.0,93.0
0.313,511.0,25620.5
0.316,124.0,383.0
0.317,121.0,162.0
0.318,333.0,6916.0
0.319,85.0,139.0
0.32,208.0,6233.5
0.323,1255.0,111248.5
0.324,73.0,111.0
0.325,111.0,938.0
0.329,374.0,22443.0
0.33,339.0,8175.0
0.332,173.5,1348.5
0.333,89.0,151.0
0.335,89.0,148.0
0.338,300.0,4607.0
0.342,58.0,200.0
0.345,81.33333333333333,157.33333333333334
0.347,105.5,449.0
0.351,259.0,3682.0
0.352,217.5,6779.5
0.356,174.0,3245.0
0.359,102.0,309.0
0.361,596.0,20091.0
0.362,386.0,9699.5
0.364,71.0,108.0
0.366,235.0,5933.0
0.367,270.6666666666667,17170.0
0.368,119.0,432.6666666666667
0.375,88.0,241.0
0.377,416.0,9293.0
0.379,58.0,148.0
0.38,415.0,28272.0
0.381,122.0,726.0
0.382,79.0,179.0
0.384,131.0,255.0
0.385,93.0,245.0
0.387,157.0,2515.0
0.388,94.0,876.0
0.39,146.5,2055.5
0.393,123.0,444.0
0.394,123.0,500.0
0.397,962.0,93928.0
0.398,86.0,116.0
0.399,114.33333333333333,262.3333333333333
