evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,138.0,399.0
0.149,1104.0,20359.0
0.163,96.0,207.0
0.196,77.0,97.0
0.206,75.0,136.0
0.213,367.0,33456.0
0.219,140.0,358.0
0.235,379.0,13422.0
0.236,92.0,198.0
0.249,260.0,1525.0
0.263,68.0,98.0
0.266,1231.0,217713.0
0.274,104.0,565.0
0.282,4001.0,230164.0
0.285,304.0,2194.0
0.308,156.0,432.0
0.313,953.0,51141.0
0.316,124.0,383.0
0.342,58.0,200.0
0.361,596.0,20091.0
0.362,99.0,597.0
0.367,103.0,212.0
0.368,78.0,97.0
0.375,88.0,241.0
0.377,416.0,9293.0
0.387,157.0,2515.0
0.399,136.0,345.5
