evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1337124.3333333333
0.053,2176.0,113766.5
0.055,7538.0,256773.5
0.056,15000.0,731275.0
0.057,15000.0,612014.0
0.058,15000.0,1051900.0
0.059,15000.0,1506036.0
0.062,7552.0,556834.0
0.063,15000.0,1035619.0
0.065,15000.0,595587.0
0.066,880.0,9272.0
0.067,15000.0,1258480.0
0.069,15000.0,766159.0
0.073,999.0,9816.0
0.076,15000.0,936736.5
0.077,15000.0,688685.0
0.079,15000.0,894538.5
0.081,15000.0,505327.0
0.082,15000.0,1381030.0
0.083,10849.0,924743.0
0.085,8187.5,500802.0
0.087,2519.0,46827.0
0.09,15000.0,1238054.5
0.092,4677.0,128343.0
0.094,15000.0,933087.5
0.095,15000.0,865324.0
0.097,405.0,700.0
0.099,5078.333333333333,476418.0
0.104,15000.0,1007251.0
0.105,15000.0,655870.0
0.106,11511.75,890287.0
0.107,15000.0,1400621.0
0.11,15000.0,968090.0
0.111,103.0,134.0
0.113,15000.0,1025521.0
0.115,2055.3333333333335,64107.333333333336
0.117,15000.0,1108617.0
0.119,7550.5,438089.5
0.122,15000.0,907044.0
0.127,7707.0,663629.5
0.132,15000.0,1009328.0
0.134,1006.0,30398.0
0.135,8108.0,583864.5
0.138,15000.0,1127217.0
0.14,15000.0,804183.0
0.141,15000.0,695785.0
0.142,8993.0,699567.5
0.144,1952.0,45979.0
0.145,11352.333333333334,998067.6666666666
0.151,7636.0,434738.0
0.152,8569.0,335456.5
0.153,1235.0,15315.0
0.154,1038.0,47753.0
0.157,2107.0,86323.0
0.158,3189.5,142478.0
0.159,8076.0,386634.0
0.16,1399.0,43907.0
0.163,7715.5,372470.0
0.165,15000.0,1572742.0
0.167,8976.0,408216.0
0.169,2123.0,43385.0
0.17,1123.0,16050.0
0.171,3106.0,78356.0
0.173,1947.5,55696.5
0.174,332.0,1727.0
0.175,722.5,22076.0
0.177,15000.0,1309813.0
0.178,1947.0,31278.0
0.18,1341.0,88092.0
0.182,8717.0,675735.5
0.184,81.0,82.0
0.185,2300.5,75965.0
0.187,7859.5,291292.5
0.19,1183.0,19889.333333333332
0.192,8976.0,754754.5
0.193,15000.0,694513.0
0.194,1166.0,26499.0
0.195,6314.0,559311.0
0.196,1527.5,32760.5
0.197,65.0,91.0
0.199,3511.5,186043.0
0.204,1463.0,57583.0
0.206,1153.0,32447.0
0.21,2833.0,78868.0
0.212,3682.0,152408.0
0.213,1724.0,65992.0
0.214,1952.0,26651.0
0.217,195.0,292.0
0.218,8222.0,701334.0
0.22,15000.0,1049435.0
0.221,3593.0,131613.0
0.222,1586.0,33109.0
0.227,3172.5,121521.0
0.228,1952.0,43164.0
0.229,973.0,7605.0
0.232,1761.5,44128.5
0.233,15000.0,537112.0
0.234,99.0,109.0
0.235,1499.0,48401.0
0.249,87.0,108.0
0.257,107.0,145.0
0.263,1043.0,17060.0
0.267,543.0,19391.5
0.268,546.5,5705.5
0.275,194.0,325.0
0.281,78.0,91.0
0.287,83.0,99.0
0.289,107.0,109.0
0.291,103.0,105.0
0.292,1070.0,17362.0
0.298,82.0,115.0
0.302,73.0,96.0
0.31,98.0,147.0
0.312,128.0,332.0
0.313,432.0,1803.0
0.315,102.0,117.0
0.318,70.0,93.0
0.331,94.0,101.0
0.354,70.0,92.0
0.363,93.0,107.0
0.371,125.0,227.0
0.39,183.0,290.0
0.395,101.0,161.0
