evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1335334.2375792528
0.053,2172.633194996339,84941.9041463046
0.055,1067.7078252031308,7129.610929076004
0.056,14999.999999999996,731274.9999999994
0.057,14999.999999999996,612014.0000000001
0.058,14999.999999999996,1051900.0000000002
0.059,14999.999999999996,1506035.9999999993
0.062,1248.9995996796797,10813.145472063163
0.063,14999.999999999996,1035618.9999999995
0.065,14999.999999999996,595586.9999999998
0.066,880.0000000000001,9271.999999999996
0.067,14999.999999999996,1258479.999999999
0.069,14999.999999999996,766159.0000000002
0.073,999.0,9815.999999999996
0.076,14999.999999999996,829693.6898795844
0.077,14999.999999999996,688685.0000000007
0.079,14999.999999999996,891901.2749738626
0.081,14999.999999999996,505327.0000000004
0.082,14999.999999999996,1381030.0
0.083,8306.227483900664,596686.8439642873
0.085,4541.475531146237,110646.67065935602
0.087,2519.0,46827.0
0.09,14999.999999999996,1231264.6787876259
0.092,4677.0,128343.00000000003
0.094,14999.999999999996,914823.0786037276
0.095,14999.999999999996,810574.9580976457
0.097,405.0,699.9999999999999
0.099,587.7227162234667,3185.914864267521
0.104,14999.999999999996,1000245.5828845239
0.105,14999.999999999996,655869.9999999998
0.106,7710.013077894426,309810.49300215906
0.107,14999.999999999996,1400621.000000001
0.11,14999.999999999996,968090.0
0.111,103.0,134.0
0.113,14999.999999999996,1025521.0000000008
0.115,365.8838653302906,1255.5401954833198
0.117,14999.999999999996,1020174.6752590936
0.119,1230.8533625091168,9727.058548194305
0.122,14999.999999999996,907043.9999999999
0.127,2491.9871588754227,27571.562850154158
0.132,14999.999999999996,922356.4371673245
0.134,1006.0000000000002,30398.000000000007
0.135,4270.831300812524,206719.99995162545
0.138,14999.999999999996,1127217.0
0.14,14999.999999999996,804183.0000000003
0.141,14999.999999999996,695784.9999999998
0.142,6692.533152700852,414396.3857829842
0.144,1952.0000000000002,45979.0
0.145,9700.538461623848,620127.6325980304
0.151,2019.9009876724156,41942.63396593019
0.152,5663.038053907106,205785.47623678404
0.153,1235.0,15314.999999999995
0.154,1038.0,47753.0
0.157,2106.9999999999995,86323.0
0.158,2658.2896757125627,91759.75407552051
0.159,8076.000000000001,386634.0000000001
0.16,1399.0,43906.99999999999
0.163,2542.636427018224,28552.636025418018
0.165,14999.999999999996,1572742.0000000002
0.167,6654.321903845648,243999.91563932982
0.169,2123.0000000000005,43384.99999999999
0.17,1123.0000000000002,16049.999999999996
0.171,3106.0,78355.99999999999
0.173,1940.8750603786941,53476.07672595293
0.174,331.99999999999994,1726.9999999999995
0.175,491.5648482143531,3410.2866448438035
0.177,14999.999999999996,1309813.000000001
0.178,1946.9999999999995,31277.999999999993
0.18,1340.9999999999995,88092.0
0.182,6042.3505360083145,300948.2855575024
0.184,81.0,82.0
0.185,2273.9498675212694,65768.84520804667
0.187,3284.0523747346047,43038.39490501478
0.19,1173.124639263263,15123.262064399883
0.192,6654.321903845648,447067.50426529587
0.193,14999.999999999996,694513.0000000002
0.194,1165.9999999999998,26499.0
0.195,6314.000000000001,559311.0000000002
0.196,1467.3295471706415,32576.369779335466
0.197,65.0,91.0
0.199,2524.7954372582344,94308.54905574572
0.204,1463.0,57582.99999999998
0.206,1153.0,32447.000000000004
0.21,2833.0,78867.99999999997
0.212,3682.0,152407.99999999994
0.213,1723.9999999999995,65992.0
0.214,1952.0000000000002,26651.0
0.217,195.0,292.0
0.218,4654.030511288036,191284.90274979887
0.22,14999.999999999996,999569.075163892
0.221,3575.0199999440574,111542.37709498574
0.222,1585.9999999999995,33109.0
0.227,2626.4302770109857,51454.30342546672
0.228,1952.0000000000002,43164.00000000001
0.229,972.9999999999999,7605.000000000003
0.232,1751.168752576405,44039.228898789755
0.233,14999.999999999996,537112.0000000001
0.234,99.0,109.00000000000001
0.235,1499.0,48400.999999999985
0.249,87.0,108.0
0.257,107.0,145.0
0.263,1042.9999999999998,17060.0
0.267,293.25756597230367,2108.7484439828286
0.268,511.4743395322977,5264.079216729171
0.275,194.0,325.0
0.281,78.0,91.0
0.287,83.0,99.0
0.289,107.0,109.00000000000001
0.291,103.0,105.0
0.292,1069.9999999999998,17361.999999999996
0.298,82.0,114.99999999999999
0.302,73.0,96.0
0.31,98.0,147.0
0.312,128.0,331.99999999999994
0.313,432.0,1802.9999999999998
0.315,102.0,117.0
0.318,70.0,93.0
0.331,94.0,101.0
0.354,70.0,92.0
0.363,93.0,107.0
0.371,119.70380110923797,194.52506265260527
0.39,183.0,290.0
0.395,101.0,161.0
