evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.0,208435.25
0.062,2347.285714285714,130234.71428571429
0.069,431.0,1212.0
0.073,3105.3333333333335,201065.33333333334
0.074,72.0,74.0
0.085,2005.0,122241.83333333333
0.088,149.0,188.0
0.097,2080.4,124028.0
0.105,227.0,342.0
0.108,3484.0,227887.2
0.113,234.0,335.0
0.116,239.0,442.5
0.12,3359.5,232237.0
0.121,83.0,90.0
0.123,92.0,99.0
0.132,3364.5,237682.16666666666
0.143,2828.6,181640.8
0.148,150.0,347.0
0.152,85.0,86.0
0.155,4001.0,267098.0
0.157,160.0,169.0
0.161,245.0,319.0
0.167,3640.5555555555557,245434.88888888888
0.171,102.0,204.0
0.178,2313.4,120786.6
0.18,91.0,107.0
0.187,83.0,101.0
0.19,3460.1428571428573,220172.2857142857
0.192,86.0,109.0
0.198,95.0,98.0
0.202,2203.6666666666665,118722.0
0.213,3160.875,195865.5
0.215,144.0,686.0
0.216,104.0,159.0
0.225,2988.6666666666665,197160.33333333334
0.237,2703.6666666666665,181384.66666666666
0.246,190.0,2477.0
0.248,2171.0,93277.0
0.257,95.0,105.0
0.26,2014.6,88560.6
0.272,1823.3333333333333,47958.0
0.274,94.0,110.0
0.283,2547.0,149548.25
0.295,93.5,102.5
0.307,3058.5,185224.0
0.316,86.0,110.0
0.318,958.5,22258.5
0.319,132.0,493.0
0.321,83.0,90.0
0.326,158.0,5771.0
0.33,4001.0,251753.0
0.335,116.0,143.0
0.342,63.0,472.0
0.353,112.0,113.0
0.358,95.0,101.0
0.365,656.5,14545.5
0.373,94.0,154.0
0.377,1405.0,45675.0
0.383,332.0,4980.0
0.388,921.5,20085.0
0.389,200.0,570.0
0.392,184.0,335.0
