evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.6,220393.2
0.059,399.0,8860.0
0.06,210.0,695.0
0.062,2347.285714285714,130234.71428571429
0.065,89.0,99.0
0.069,431.0,1212.0
0.073,3105.3333333333335,201065.33333333334
0.074,72.0,74.0
0.085,2005.0,122241.83333333333
0.088,149.0,188.0
0.097,2400.5,151615.66666666666
0.1,110.0,146.0
0.105,227.0,342.0
0.108,3570.1666666666665,232657.0
0.113,234.0,335.0
0.116,239.0,442.5
0.12,3487.8,240493.8
0.121,83.0,90.0
0.123,92.0,99.0
0.132,3526.222222222222,255594.55555555556
0.143,3024.0,195443.16666666666
0.145,263.0,586.0
0.148,150.0,347.0
0.152,85.0,86.0
0.155,3566.1111111111113,246638.0
0.157,160.0,169.0
0.161,245.0,319.0
0.167,3640.5555555555557,245434.88888888888
0.171,102.0,204.0
0.178,2594.6666666666665,152831.66666666666
0.18,91.0,107.0
0.187,83.0,101.0
0.19,3179.625,195417.5
0.192,86.0,109.0
0.198,95.0,98.0
0.202,1810.75,90365.75
0.213,2976.222222222222,179666.77777777778
0.215,144.0,686.0
0.216,104.0,159.0
0.225,2739.25,171425.5
0.237,2242.25,138704.0
0.246,190.0,2477.0
0.248,2171.0,93277.0
0.257,95.0,105.0
0.26,1884.8333333333333,81645.83333333333
0.272,1705.25,46773.75
0.274,94.0,110.0
0.283,2547.0,149548.25
0.294,95.0,108.0
0.295,93.5,102.5
0.3,126.0,186.0
0.307,2066.0,123525.0
0.316,86.0,110.0
0.318,873.8,19725.2
0.319,132.0,493.0
0.321,83.0,90.0
0.326,158.0,5771.0
0.33,4001.0,251753.0
0.335,136.5,185.5
0.342,2032.0,132294.5
0.349,392.0,1710.0
0.353,112.0,113.0
0.358,95.0,101.0
0.365,656.5,14545.5
0.368,76.0,101.0
0.372,127.0,137.0
0.373,94.0,154.0
0.377,1405.0,45675.0
0.383,332.0,4980.0
0.388,921.5,20085.0
0.389,200.0,570.0
0.392,184.0,335.0
