evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3333333333335,206417.0
0.062,2071.6666666666665,107939.83333333333
0.069,431.0,1212.0
0.073,4001.0,264660.0
0.074,72.0,74.0
0.085,2027.3333333333333,114796.33333333333
0.088,149.0,188.0
0.097,1600.25,82829.25
0.108,3139.3333333333335,191358.66666666666
0.113,234.0,335.0
0.116,239.0,442.5
0.12,3145.6666666666665,211311.66666666666
0.121,83.0,90.0
0.123,92.0,99.0
0.132,3364.5,237682.16666666666
0.143,2828.6,181640.8
0.148,150.0,347.0
0.155,4001.0,274569.0
0.157,160.0,169.0
0.161,245.0,319.0
0.167,3640.5555555555557,245434.88888888888
0.178,2313.4,120786.6
0.18,91.0,107.0
0.187,83.0,101.0
0.19,3370.0,215647.0
0.198,95.0,98.0
0.202,4001.0,288831.0
0.213,3505.4285714285716,222356.42857142858
0.215,144.0,686.0
0.216,104.0,159.0
0.225,2988.6666666666665,197160.33333333334
0.237,2703.6666666666665,181384.66666666666
0.246,190.0,2477.0
0.248,2171.0,93277.0
0.257,95.0,105.0
0.26,2239.0,100366.5
0.272,1823.3333333333333,47958.0
0.274,94.0,110.0
0.283,2547.0,149548.25
0.295,93.5,102.5
0.307,3058.5,185224.0
0.316,86.0,110.0
0.318,1219.5,21784.5
0.319,132.0,493.0
0.321,83.0,90.0
0.326,158.0,5771.0
0.33,4001.0,251753.0
0.335,116.0,143.0
0.353,112.0,113.0
0.365,656.5,14545.5
0.373,94.0,154.0
0.377,1405.0,45675.0
0.388,921.5,20085.0
0.392,184.0,335.0
