evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,175666.5
0.062,2071.6666666666665,107939.83333333333
0.069,431.0,1212.0
0.073,4001.0,277100.0
0.085,2027.3333333333333,114796.33333333333
0.097,1042.0,52443.0
0.108,3139.3333333333335,191358.66666666666
0.116,239.0,442.5
0.12,4001.0,284390.0
0.123,92.0,99.0
0.132,3046.25,213129.0
0.143,2047.0,130427.66666666667
0.148,150.0,347.0
0.155,4001.0,274569.0
0.161,245.0,319.0
0.167,3352.2,220206.6
0.178,2436.0,136944.5
0.18,91.0,107.0
0.187,83.0,101.0
0.19,3243.8,191592.0
0.198,95.0,98.0
0.213,3307.2,203776.2
0.215,144.0,686.0
0.225,4001.0,275502.0
0.237,4001.0,289702.0
0.246,190.0,2477.0
0.248,2646.0,110169.0
0.257,95.0,105.0
0.26,2239.0,100366.5
0.272,1120.0,9843.0
0.283,2062.3333333333335,108584.66666666667
0.295,96.0,102.0
0.318,2271.0,43359.0
0.319,126.0,326.0
0.321,83.0,90.0
0.33,4001.0,251753.0
0.335,116.0,143.0
0.353,112.0,113.0
0.373,94.0,154.0
0.388,217.0,839.0
0.392,184.0,335.0
