timestamp,interval_seconds
1771983370.579599,0.840647
1771983371.377874,0.798438
1771983372.270592,0.892716
1771983373.176259,0.905665
1771983374.307465,1.131202
1771983375.152349,0.844891
1771983375.872381,0.720018
1771983376.626535,0.754169
1771983377.769948,1.143393
1771983378.591153,0.821228
1771983379.443779,0.852602
1771983380.219763,0.776003
1771983381.466372,1.246608
1771983382.364665,0.898281
1771983383.265871,0.901223
1771983384.244663,0.978794
1771983385.420410,1.175737
1771983386.251321,0.830901
1771983387.127126,0.875825
1771983387.924729,0.797593
1771983389.200687,1.275960
1771983389.992398,0.791717
1771983390.814554,0.822137
1771983391.540301,0.725764
1771983392.770377,1.230073
1771983393.607886,0.837514
1771983394.284349,0.676461
1771983395.194628,0.910278
1771983396.301336,1.106708
1771983397.212723,0.911372
1771983398.092838,0.880128
1771983398.936815,0.843974
1771983399.843393,0.906581
1771983400.594792,0.751398
1771983401.439157,0.844368
1771983402.224775,0.785618
1771983403.496822,1.272048
1771983404.368982,0.872158
1771983405.229040,0.860043
1771983406.026376,0.797351
1771983407.284380,1.258000
1771983408.055876,0.771505
1771983408.894308,0.838433
1771983409.724407,0.830097
1771983410.830935,1.106521
1771983411.550502,0.719572
1771983412.406779,0.856279
1771983413.203974,0.797198
1771983414.461108,1.257125
1771983415.383142,0.922039
1771983416.284166,0.901001
1771983417.044631,0.760484
1771983418.205522,1.160887
1771983419.036417,0.830901
1771983419.911107,0.874689
1771983420.718962,0.807858
1771983421.965766,1.246797
1771983422.706311,0.740553
1771983423.500242,0.793929
1771983424.315309,0.815065
1771983425.478566,1.163253
1771983426.326623,0.848060
1771983427.050862,0.724243
1771983427.966808,0.915948
1771983429.039942,1.073131
1771983429.821335,0.781374
1771983430.672211,0.850892
1771983431.394610,0.722405
1771983432.448702,1.054089
1771983433.388572,0.939868
1771983434.232358,0.843778
1771983435.051704,0.819356
1771983436.148739,1.097034
1771983436.856925,0.708187
1771983437.609376,0.752443
1771983438.453667,0.844300
1771983439.551836,1.098164
1771983440.417468,0.865631
1771983441.264163,0.846694
1771983442.118333,0.854173
1771983443.437214,1.318883
1771983444.257514,0.820302
1771983445.166560,0.909042
1771983446.016138,0.849580
1771983447.104130,1.087988
1771983448.091579,0.987431
1771983448.860710,0.769149
1771983449.695325,0.834620
1771983450.985338,1.290010
1771983451.903034,0.917691
1771983452.780469,0.877439
1771983453.590982,0.810518
1771983454.649261,1.058275
1771983455.443560,0.794301
1771983456.180132,0.736571
1771983457.115257,0.935124
1771983458.149080,1.033826
1771983458.944795,0.795713
1771983459.736921,0.792128
1771983460.555423,0.818499
1771983461.586760,1.031339
1771983462.402529,0.815769
1771983463.337685,0.935152
1771983463.992992,0.655310
1771983465.264090,1.271093
1771983466.067047,0.802964
1771983466.855056,0.788006
1771983467.763453,0.908392
1771983469.015568,1.252123
1771983469.868928,0.853359
1771983470.573397,0.704469
1771983471.435828,0.862414
1771983472.516782,1.080970
1771983473.433676,0.916887
1771983474.161656,0.727987
1771983475.061743,0.900089
1771983476.330306,1.268556
1771983477.387789,1.057480
1771983478.161700,0.773919
1771983479.007433,0.845733
1771983480.192456,1.185022
1771983481.042292,0.849829
1771983481.884950,0.842668
1771983482.667215,0.782257
1771983483.877376,1.210167
1771983485.073580,1.196199
1771983485.902549,0.828974
1771983486.724861,0.822312
1771983487.754097,1.029233
1771983488.610365,0.856261
1771983489.451937,0.841582
1771983490.219340,0.767400
1771983491.335608,1.116274
1771983492.138473,0.802857
1771983492.981793,0.843324
1771983493.811526,0.829731
1771983494.831000,1.019476
1771983495.678879,0.847873
1771983496.508983,0.830107
1771983497.208627,0.699641
1771983498.385067,1.176443
1771983499.285866,0.900795
1771983500.181976,0.896118
1771983501.023698,0.841717
1771983502.345344,1.321616
1771983503.230300,0.884982
1771983503.956602,0.726308
1771983504.810723,0.854119
1771983505.901885,1.091165
1771983506.575300,0.673415
1771983507.428149,0.852851
1771983508.264019,0.835868
1771983509.431505,1.167474
1771983510.236462,0.804968
1771983511.034177,0.797714
1771983511.899312,0.865137
1771983513.079041,1.179727
1771983513.986832,0.907786
1771983514.686753,0.699929
1771983515.447013,0.760259
1771983516.663024,1.216001
1771983517.407912,0.744900
