evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.457252264781,114414.44117900763
0.062,2990.480712487975,195812.882459413
0.07,215.0,1303.0
0.071,362.0,982.9999999999998
0.073,2240.695857010104,91022.44939659473
0.075,183.0,381.99999999999994
0.077,389.99999999999994,2161.9999999999995
0.085,3531.789415393316,226685.36786547847
0.092,715.0,16836.999999999996
0.094,73.0,95.0
0.097,3258.8186664036853,214991.68903795918
0.108,3074.033374399248,172628.92649405848
0.112,103.0,204.99999999999997
0.115,1486.0000000000002,79249.99999999997
0.12,2683.817395270451,172781.38108869217
0.121,421.0,4121.000000000001
0.122,334.0,1625.0
0.123,240.0,792.0000000000001
0.13,127.0,160.0
0.132,3650.5118379200235,245723.29846044022
0.135,88.0,91.0
0.143,2657.1329039821185,136984.2209258216
0.149,101.0,212.0
0.154,89.0,114.99999999999999
0.155,4001.0,289792.78513034096
0.159,128.0,147.0
0.167,3154.979879890373,153846.02504527388
0.176,92.0,105.0
0.178,3133.702766890015,147711.387773004
0.183,146.0,160.0
0.19,1357.2914204399879,28015.899753532834
0.201,84.0,94.0
0.202,2268.812537478943,88645.80724580752
0.211,1685.0000000000002,23430.000000000007
0.213,2015.0789244640787,72298.79969595915
0.214,736.0,6056.000000000003
0.218,97.0,98.0
0.225,2667.137579179964,108837.74196271793
0.23,215.0,560.0
0.237,2186.751700582396,73456.9197216981
0.248,1473.2424801239783,35970.117108911014
0.256,147.0,370.00000000000006
0.26,2477.6866460478163,115722.19989443058
0.264,122.0,301.0
0.266,137.0,240.0
0.272,2001.3334026544524,45936.60377133709
0.283,2042.2453329607586,68551.85263725555
0.289,136.0,238.0
0.295,2924.061729854552,74824.4263125351
0.307,735.3254636899547,10984.31737524247
0.311,86.0,102.0
0.314,94.0,97.0
0.318,852.5436492071135,14823.31913616041
0.33,1270.8099654743464,28746.42159403697
0.336,751.0000000000001,6645.0
0.347,92.0,97.0
0.353,1334.9999999999998,53509.99999999998
0.359,136.0,152.0
0.36,82.0,94.0
0.364,95.0,96.0
0.365,896.9999999999999,12392.999999999996
0.368,108.0,145.0
0.377,359.0,3417.0
0.388,83.0,98.0
