evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.1666666666665,152008.0
0.062,3311.5714285714284,218323.2857142857
0.07,215.0,1303.0
0.071,362.0,983.0
0.073,3058.3125,200845.4375
0.075,183.0,382.0
0.077,390.0,2162.0
0.085,3691.4375,250340.375
0.092,715.0,16837.0
0.094,73.0,95.0
0.097,3597.75,249477.75
0.108,3654.1176470588234,259256.4705882353
0.112,103.0,205.0
0.115,1486.0,79250.0
0.12,3521.375,251772.75
0.121,421.0,4121.0
0.122,334.0,1625.0
0.123,240.0,792.0
0.13,127.0,160.0
0.132,3786.6923076923076,265353.8461538461
0.135,88.0,91.0
0.143,3231.0714285714284,200122.7142857143
0.149,101.0,212.0
0.154,89.0,115.0
0.155,4001.0,289807.6666666667
0.159,128.0,147.0
0.167,3393.3636363636365,219215.9090909091
0.176,92.0,105.0
0.178,3386.8571428571427,211277.0
0.183,146.0,160.0
0.19,1378.0,29200.0
0.201,84.0,94.0
0.202,2521.8333333333335,128290.33333333333
0.211,1685.0,23430.0
0.213,2243.375,106972.25
0.214,736.0,6056.0
0.218,97.0,98.0
0.225,2813.4285714285716,128825.28571428571
0.23,215.0,560.0
0.237,2218.0,75352.0
0.248,2270.0,109044.85714285714
0.256,147.0,370.0
0.26,2883.8,175615.0
0.264,122.0,301.0
0.266,137.0,240.0
0.272,2278.0,109277.66666666667
0.283,2117.5,84109.5
0.289,136.0,238.0
0.295,3069.0,158517.0
0.307,1114.25,38696.75
0.311,86.0,102.0
0.314,94.0,97.0
0.318,2047.0,144114.33333333334
0.33,1275.0,39409.0
0.336,751.0,6645.0
0.347,92.0,97.0
0.353,1335.0,53510.0
0.359,136.0,152.0
0.36,82.0,94.0
0.364,95.0,96.0
0.365,897.0,12393.0
0.368,108.0,145.0
0.377,359.0,3417.0
0.388,83.0,98.0
