evolution rate,length lived,species population time,population
0.271667,55,145,2
0.323992,1005,105329,104
0.376592,606,85026,140
0.29525,106,158,1
0.110032,74,1319,17
0.140558,185,2019,10
0.090486,286,18091,63
0.289732,80,93,1
0.319548,126,517,4
0.209306,52,103,1
0.05,169,35618,210
0.119748,120,281,2
0.236172,499,16325,32
0.345697,195,1426,7
0.054691,358,19889,55
0.372033,609,54505,89
0.190076,1722,138941,80
0.344138,263,3519,13
0.321011,96,203,2
0.243688,101,349,3
0.274628,261,6853,26
0.287391,167,637,3
0.220257,139,452,3
0.351618,58,101,1
0.297883,72,94,1
0.082005,317,21992,69
0.321085,629,32889,52
0.260758,245,6828,27
0.3955,86,288,3
0.090536,245,47761,194
0.238737,104,159,1
0.240518,612,60001,98
0.220287,249,2112,8
0.221662,55,106,1
0.17864,70,1241,17
0.139305,245,5671,23
0.248691,59,103,1
0.233702,1415,134654,95
0.19,135,1918,14
0.259359,968,82229,84
0.267936,633,26497,41
0.391222,220,5418,24
0.197003,139,312,2
0.193406,511,16918,33
0.106612,75,155,2
0.388022,107,634,5
0.223837,123,371,3
0.358401,92,148,1
0.306859,336,4262,12
0.382656,107,328,3
0.173933,4001,613166,153
0.103657,345,2827,8
0.388454,91,243,2
0.109741,245,76004,310
0.216889,615,36840,59
0.247645,737,26134,35
0.350125,490,7675,15
0.285252,91,204,2
0.162715,223,1043,4
0.181941,68,91,1
0.378941,92,103,1
0.376531,47,88,1
0.313368,70,92,1
0.333093,1001,53350,53
0.318904,539,15389,28
0.196673,891,37848,42
0.159469,86,106,1
0.175806,64,108,1
0.117711,77,115,1
0.107124,892,13259,14
0.204195,2983,275721,92
0.298508,141,316,2
0.139892,185,2767,14
0.169779,84,134,1
0.371157,604,32643,54
0.214755,69,110,1
0.063611,245,13102,53
0.314623,243,2965,12
0.319897,87,157,1
0.393903,90,201,2
0.131866,78,166,2
0.330023,479,19725,41
0.150369,149,431,2
0.105603,208,13398,64
0.335199,1881,138950,73
0.083086,73,128,1
0.165793,109,297,2
0.065548,200,9820,49
0.298581,732,26959,36
0.299796,245,3613,14
0.380489,105,151,1
0.207464,226,2552,11
0.361133,60,110,1
0.137969,119,305,2
0.086512,300,14465,48
0.195481,526,24424,46
0.093673,245,18648,76
0.090117,245,6026,24
0.253092,78,151,1
0.357601,199,1571,7
0.289931,258,1269,4
0.092692,290,1483,5
0.130631,371,5056,13
0.162251,263,10809,41
0.065074,241,2567,10
0.173939,80,237,2
0.22627,111,346,3
0.100385,246,29648,120
0.365329,545,26502,48
0.073726,249,770,3
0.348489,151,940,6
0.225,102,1649,16
0.395758,478,12643,26
0.204308,1759,137331,78
0.138,72,149,2
0.066169,245,672,2
0.223901,2684,184983,68
0.061667,612,28567,46
0.330834,132,1071,8
0.127602,157,1751,11
0.250488,3344,220225,65
0.233771,737,19598,26
0.280476,333,26345,79
0.299478,75,151,2
0.395353,687,32843,47
0.300005,530,8073,15
0.329959,100,113,1
0.264954,180,270,1
0.379711,171,440,2
0.10571,127,3304,26
0.3882,172,1898,11
0.254136,106,695,6
0.150969,490,15126,30
0.24648,70,195,2
0.169332,1510,122750,81
0.179394,97,180,1
0.166425,1427,183304,128
0.325283,133,566,4
0.324446,193,2543,13
0.249576,2214,180022,81
0.186468,153,1124,7
0.224927,416,11358,27
0.256399,308,8554,27
0.187419,2852,188590,66
0.148341,491,54942,111
0.335142,1143,74923,65
0.103119,152,5603,36
0.260411,569,23722,41
0.064638,244,19424,79
0.194147,191,1599,8
0.055563,49,97,1
0.197207,4001,308535,77
0.116426,491,16421,33
0.313445,388,6284,16
0.109277,244,3591,14
0.328006,65,109,1
0.280918,265,6094,22
0.337284,325,21583,66
0.339681,168,3796,22
0.125661,245,9165,37
0.130317,244,30815,126
0.16029,287,19273,67
0.113584,245,19756,80
0.371638,171,1002,5
0.161643,444,28255,63
0.093881,450,7311,16
0.191641,191,393,2
0.38955,72,161,2
0.147833,110,444,4
0.28909,88,97,1
0.223068,574,26226,45
0.147856,664,12979,19
0.32464,116,348,3
0.292862,196,559,2
0.259608,94,128,1
0.276606,76,99,1
0.344964,479,20027,41
0.25305,92,98,1
0.233997,124,1410,11
0.111778,225,9646,42
0.243127,1520,146890,96
0.397552,291,7023,24
0.234057,107,308,2
0.376343,63,108,1
0.090072,245,9655,39
0.128092,491,58856,119
0.248003,80,299,3
0.253362,151,1011,6
0.343252,551,39351,71
0.199331,4001,614587,153
0.369165,98,644,6
0.173631,54,103,1
0.235183,82,113,1
0.085556,78,676,8
0.22898,140,877,6
0.165547,263,1316,5
0.085406,245,2346,9
0.29956,3150,242950,77
0.127094,205,8913,43
0.289674,172,2630,15
0.121593,65,102,1
0.157966,737,56835,77
0.153498,265,4321,16
0.211939,321,3330,10
0.145881,245,11426,46
0.270532,270,5281,19
0.217706,109,790,7
0.234374,1963,72376,36
0.084438,245,2862,11
0.309693,115,870,7
0.370626,145,424,2
0.178301,177,1761,9
0.086422,245,32979,134
0.365922,79,157,1
0.086139,491,14867,30
0.064868,245,5790,23
0.295,92,1625,17
0.30906,292,4419,15
0.246644,133,185,1
0.357609,56,88,1
0.164882,3724,642527,172
0.257521,92,190,2
0.154654,475,91122,191
0.358079,71,147,2
0.389709,108,265,2
0.134954,245,16449,67
0.233082,129,222,1
0.245707,4001,251948,62
0.072712,491,19249,39
0.077697,254,424,1
0.29666,88,185,2
0.298172,145,1933,13
0.399923,79,152,1
0.376859,108,213,1
0.336145,84,305,3
0.171689,200,896,4
0.217889,321,7712,24
0.328497,90,153,1
0.387652,78,110,1
0.188575,3502,286214,81
0.236667,197,2112,10
0.111931,272,4558,16
0.295692,1229,60057,48
0.116536,64,107,1
0.122255,209,4986,23
0.396,229,6097,26
0.333367,277,8737,31
0.082046,206,10803,52
0.299558,189,1416,7
0.286208,101,554,5
0.099682,134,4245,31
0.139735,26,28,1
0.178085,2323,221161,95
0.069322,246,33024,134
0.367674,193,872,4
0.23566,66,100,1
0.108273,245,12667,51
0.338029,240,3631,15
0.358776,90,259,2
0.349689,95,502,5
0.220735,67,85,1
0.282683,235,2430,10
0.384595,95,253,2
0.258095,194,933,4
0.076448,260,2081,8
0.298685,128,415,3
0.141365,135,178,1
0.068014,216,60923,282
0.288596,195,1448,7
0.108333,148,1585,10
0.114949,107,886,8
0.160821,983,86102,87
0.365741,152,938,6
0.190307,435,31958,73
0.209447,325,5752,17
0.157187,59,244,4
0.228433,660,60800,92
0.285183,94,201,2
0.387374,97,1078,11
0.189036,98,234,2
0.263357,971,50793,52
0.363741,54,80,1
0.334138,96,493,5
0.153379,709,61180,86
0.264255,726,30582,42
0.180253,124,300,2
0.219912,836,29631,35
0.07966,138,814,5
0.273166,1246,74384,59
0.222496,130,384,2
0.385323,456,13664,29
0.261469,93,144,1
0.258924,353,5184,14
0.18252,3257,322510,99
