evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3290.0,241926.5
0.073,4001.0,232439.0
0.097,4001.0,265179.3333333333
0.108,4001.0,305485.0
0.12,1215.0,78082.0
0.132,4001.0,287450.5
0.143,2618.0,157695.5
0.155,4001.0,233097.0
0.157,91.0,102.0
0.167,3021.3333333333335,188279.0
0.178,4001.0,290564.0
0.203,73.0,78.0
0.213,2924.5,152164.0
0.225,2556.5,155067.5
0.237,1043.5,32168.0
0.248,2119.0,80789.0
0.257,73.0,111.0
0.283,2380.0,86569.0
0.295,1255.0,12556.0
0.307,148.0,301.0
0.308,1135.0,25927.0
0.318,87.0,97.0
0.372,70.0,93.0
0.383,100.0,162.0
