evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,186815.55555555556
0.062,2809.4,200457.5
0.07,108.0,111.0
0.073,3703.2,249771.7
0.085,3351.5714285714284,222024.57142857142
0.097,3694.777777777778,246999.77777777778
0.108,4001.0,291569.0
0.12,3603.0,256133.42857142858
0.132,3710.3,265866.1
0.143,2978.3636363636365,183485.27272727274
0.153,121.0,175.0
0.155,3574.0,233060.42857142858
0.156,105.0,112.0
0.157,91.0,102.0
0.161,82.0,85.0
0.167,2711.75,153110.375
0.178,3511.8333333333335,248394.0
0.19,2490.375,124146.25
0.195,113.0,275.0
0.202,3058.0,189186.75
0.203,73.0,78.0
0.207,1265.0,47081.0
0.213,2430.125,113391.125
0.218,217.0,263.0
0.225,2644.4,175932.6
0.235,76.0,252.0
0.237,1636.25,42036.25
0.242,161.0,360.0
0.248,2700.6,130648.2
0.25,100.0,101.0
0.251,200.0,391.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2105.5,63421.0
0.262,1304.0,29400.0
0.263,48.0,73.0
0.272,2799.5,147021.25
0.275,92.0,132.0
0.28,92.0,169.0
0.283,1502.5,39842.75
0.286,105.0,151.0
0.287,44.0,57.0
0.295,2035.25,46866.5
0.298,270.0,393.0
0.307,1963.3333333333333,116938.66666666667
0.308,1135.0,25927.0
0.315,78.0,98.0
0.318,1155.25,26161.0
0.353,1263.5,31691.5
0.372,70.0,93.0
0.383,100.0,162.0
0.386,110.0,162.0
0.388,1248.0,16432.0
