evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,41813.0
0.062,2840.875,204594.375
0.073,3405.4,225029.8
0.085,3078.75,195895.0
0.097,4001.0,269424.1666666667
0.108,4001.0,298062.0
0.12,3304.5,223228.5
0.132,3585.714285714286,255988.14285714287
0.143,2776.8333333333335,166606.33333333334
0.155,4001.0,233097.0
0.157,91.0,102.0
0.167,2859.6,170175.4
0.178,4001.0,290234.0
0.19,2646.0,137524.0
0.202,4001.0,289520.0
0.203,73.0,78.0
0.213,2285.5,102628.0
0.225,2556.5,155067.5
0.235,76.0,252.0
0.237,1636.25,42036.25
0.242,161.0,360.0
0.248,3060.0,171690.0
0.251,200.0,391.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2211.0,63737.0
0.262,1304.0,29400.0
0.272,3007.0,185097.66666666666
0.275,92.0,132.0
0.28,92.0,169.0
0.283,1169.3333333333333,34019.666666666664
0.295,1259.0,13858.5
0.298,270.0,393.0
0.307,944.5,36440.5
0.308,1135.0,25927.0
0.318,652.0,23857.0
0.372,70.0,93.0
0.383,100.0,162.0
0.386,110.0,162.0
