evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,119995.33333333333
0.062,2840.875,204594.375
0.073,3504.6666666666665,231989.33333333334
0.085,3108.285714285714,196939.7142857143
0.097,4001.0,269424.1666666667
0.108,4001.0,298062.0
0.12,3304.5,223228.5
0.132,3678.0,263768.77777777775
0.143,2751.1111111111113,169682.0
0.155,4001.0,233097.0
0.157,91.0,102.0
0.167,2686.0,150071.16666666666
0.178,4001.0,288882.6666666667
0.19,2646.0,137524.0
0.202,4001.0,289520.0
0.203,73.0,78.0
0.207,1265.0,47081.0
0.213,2285.5,102628.0
0.218,217.0,263.0
0.225,3038.0,196238.33333333334
0.235,76.0,252.0
0.237,1636.25,42036.25
0.242,161.0,360.0
0.248,2824.0,127195.66666666667
0.251,200.0,391.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2105.5,63421.0
0.262,1304.0,29400.0
0.272,3007.0,185097.66666666666
0.275,92.0,132.0
0.28,92.0,169.0
0.283,1502.5,39842.75
0.295,1259.0,13858.5
0.298,270.0,393.0
0.307,944.5,36440.5
0.308,1135.0,25927.0
0.318,1155.25,26161.0
0.353,1501.0,46106.0
0.372,70.0,93.0
0.383,100.0,162.0
0.386,110.0,162.0
