evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3237.1428571428573,233808.57142857142
0.073,3405.4,225029.8
0.085,2771.3333333333335,176708.66666666666
0.097,4001.0,272901.0
0.108,4001.0,298062.0
0.12,1215.0,78082.0
0.132,3585.714285714286,255988.14285714287
0.143,2532.0,154472.4
0.155,4001.0,233097.0
0.157,91.0,102.0
0.167,3266.25,204912.75
0.178,4001.0,290234.0
0.19,4001.0,256839.0
0.202,4001.0,289520.0
0.203,73.0,78.0
0.213,2528.0,120858.8
0.225,2556.5,155067.5
0.235,76.0,252.0
0.237,1351.0,28523.333333333332
0.242,161.0,360.0
0.248,3060.0,171690.0
0.251,200.0,391.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2211.0,63737.0
0.272,3007.0,185097.66666666666
0.275,92.0,132.0
0.28,92.0,169.0
0.283,1243.5,43864.5
0.295,1255.0,12556.0
0.298,270.0,393.0
0.307,944.5,36440.5
0.308,1135.0,25927.0
0.318,652.0,23857.0
0.372,70.0,93.0
0.383,100.0,162.0
0.386,110.0,162.0
