evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3109.8333333333335,226757.0
0.073,4001.0,261413.66666666666
0.085,2771.3333333333335,176708.66666666666
0.097,4001.0,272901.0
0.108,4001.0,305485.0
0.12,1215.0,78082.0
0.132,3419.6,237958.4
0.143,3079.0,202756.33333333334
0.155,4001.0,233097.0
0.157,91.0,102.0
0.167,3021.3333333333335,188279.0
0.178,4001.0,290564.0
0.19,4001.0,256839.0
0.202,4001.0,306462.0
0.203,73.0,78.0
0.213,2528.0,120858.8
0.225,2556.5,155067.5
0.235,76.0,252.0
0.237,1043.5,32168.0
0.248,3060.0,171690.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2211.0,63737.0
0.272,2510.0,150378.0
0.28,92.0,169.0
0.283,2380.0,86569.0
0.295,1255.0,12556.0
0.298,270.0,393.0
0.307,148.0,301.0
0.308,1135.0,25927.0
0.318,87.0,97.0
0.372,70.0,93.0
0.383,100.0,162.0
