evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.25,149941.25
0.062,2969.777777777778,216095.77777777778
0.07,108.0,111.0
0.073,3670.1111111111113,244260.66666666666
0.085,3376.1,220735.8
0.097,4001.0,269424.1666666667
0.108,4001.0,291569.0
0.12,3443.8,238915.8
0.132,3678.0,263768.77777777775
0.143,2876.1,175727.1
0.155,4001.0,233097.0
0.157,91.0,102.0
0.167,2686.0,150071.16666666666
0.178,3267.25,226797.75
0.19,2291.25,91889.0
0.202,3042.0,204078.66666666666
0.203,73.0,78.0
0.207,1265.0,47081.0
0.213,2530.5714285714284,123100.71428571429
0.218,217.0,263.0
0.225,3038.0,196238.33333333334
0.235,76.0,252.0
0.237,1636.25,42036.25
0.242,161.0,360.0
0.248,2824.0,127195.66666666667
0.251,200.0,391.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2105.5,63421.0
0.262,1304.0,29400.0
0.263,48.0,73.0
0.272,2799.5,147021.25
0.275,92.0,132.0
0.28,92.0,169.0
0.283,1502.5,39842.75
0.295,1767.6666666666667,42430.0
0.298,270.0,393.0
0.307,944.5,36440.5
0.308,1135.0,25927.0
0.318,1155.25,26161.0
0.353,1263.5,31691.5
0.372,70.0,93.0
0.383,100.0,162.0
0.386,110.0,162.0
