evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.25,149941.25
0.062,2809.4,200457.5
0.07,108.0,111.0
0.073,3703.2,249771.7
0.085,3376.1,220735.8
0.097,4001.0,272043.0
0.108,4001.0,291569.0
0.12,3536.6666666666665,252378.5
0.132,3710.3,265866.1
0.143,2876.1,175727.1
0.153,121.0,175.0
0.155,4001.0,256773.5
0.156,105.0,112.0
0.157,91.0,102.0
0.161,82.0,85.0
0.167,2873.8571428571427,172465.14285714287
0.178,3414.0,237797.8
0.19,2395.0,113479.16666666667
0.195,113.0,275.0
0.202,3042.0,204078.66666666666
0.203,73.0,78.0
0.207,1265.0,47081.0
0.213,2530.5714285714284,123100.71428571429
0.218,217.0,263.0
0.225,3038.0,196238.33333333334
0.235,76.0,252.0
0.237,1636.25,42036.25
0.242,161.0,360.0
0.248,2700.6,130648.2
0.25,100.0,101.0
0.251,200.0,391.0
0.255,105.0,179.0
0.257,73.0,111.0
0.26,2105.5,63421.0
0.262,1304.0,29400.0
0.263,48.0,73.0
0.272,2799.5,147021.25
0.275,92.0,132.0
0.28,92.0,169.0
0.283,1502.5,39842.75
0.287,44.0,57.0
0.295,1767.6666666666667,42430.0
0.298,270.0,393.0
0.307,944.5,36440.5
0.308,1135.0,25927.0
0.318,1155.25,26161.0
0.353,1263.5,31691.5
0.372,70.0,93.0
0.383,100.0,162.0
0.386,110.0,162.0
0.388,1248.0,16432.0
