evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,170782.66666666666
0.062,2882.3333333333335,176537.33333333334
0.067,95.0,144.0
0.068,4001.0,249234.0
0.073,2871.0,198848.6
0.075,78.0,87.0
0.085,3370.5555555555557,248697.0
0.086,180.0,253.0
0.087,87.0,88.0
0.088,93.0,95.0
0.097,2749.909090909091,175984.63636363635
0.1,85.0,99.0
0.106,96.0,150.0
0.108,3349.3333333333335,216680.77777777778
0.111,94.0,109.0
0.12,4001.0,279978.3333333333
0.131,306.0,645.0
0.132,3025.75,199710.5
0.134,87.0,88.0
0.142,134.0,153.0
0.143,3274.8888888888887,221068.66666666666
0.148,349.0,1975.0
0.154,97.0,113.0
0.155,3153.714285714286,210494.0
0.16,345.0,884.0
0.167,3310.714285714286,201913.85714285713
0.178,2871.0,166173.85714285713
0.183,81.0,86.0
0.186,126.0,142.0
0.19,2285.4,126337.2
0.194,101.0,106.0
0.202,2457.0,145130.5
0.213,2565.5714285714284,166380.2857142857
0.225,1765.0,104339.33333333333
0.237,1494.0,27408.0
0.247,509.0,2698.0
0.248,2223.4285714285716,129153.28571428571
0.252,53.0,64.0
0.26,2669.0,138480.66666666666
0.272,2086.714285714286,133791.7142857143
0.281,87.0,98.0
0.283,1397.5,38064.0
0.295,1552.75,80099.25
0.299,100.0,108.0
0.304,76.0,97.0
0.307,2919.5,168620.5
0.314,100.0,123.5
0.318,421.0,5001.0
0.32,68.0,80.0
0.321,192.0,400.0
0.33,62.0,437.0
0.334,194.0,282.0
0.351,55.0,82.0
0.354,92.0,157.0
0.36,187.0,246.0
0.362,86.0,106.0
0.371,85.0,90.0
0.377,493.0,4095.0
0.388,3742.0,229301.0
0.39,253.0,656.0
0.394,348.0,1674.0
0.397,122.0,162.0
