evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.6666666666665,143336.66666666666
0.062,2837.285714285714,174964.14285714287
0.068,4001.0,249234.0
0.073,3320.5,233914.25
0.075,78.0,87.0
0.085,4001.0,300015.4
0.086,180.0,253.0
0.087,87.0,88.0
0.088,93.0,95.0
0.097,2543.6,166547.8
0.106,92.0,143.0
0.108,3611.8571428571427,234448.0
0.12,4001.0,273760.6666666667
0.132,4001.0,268353.5
0.134,87.0,88.0
0.143,3506.285714285714,244480.57142857142
0.155,3012.5,196116.0
0.167,3297.3333333333335,192616.0
0.178,1959.6666666666667,74151.66666666667
0.183,81.0,86.0
0.19,3139.0,147827.0
0.194,101.0,106.0
0.202,913.0,17786.0
0.213,2801.3333333333335,189008.66666666666
0.225,2030.0,146195.0
0.247,509.0,2698.0
0.248,2359.25,136910.5
0.252,53.0,64.0
0.26,2003.0,60574.0
0.272,2424.5,159162.0
0.281,87.0,98.0
0.283,1847.0,66815.0
0.295,846.5,26279.5
0.307,1838.0,65884.0
0.314,80.0,100.0
0.318,421.0,5001.0
0.32,68.0,80.0
0.321,192.0,400.0
0.334,194.0,282.0
0.351,55.0,82.0
0.354,92.0,157.0
0.36,187.0,246.0
0.371,85.0,90.0
0.377,493.0,4095.0
0.39,253.0,656.0
