evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.5,171972.0
0.062,2899.0,170234.0
0.068,4001.0,249234.0
0.073,3093.6666666666665,221559.66666666666
0.085,4001.0,299474.75
0.086,180.0,253.0
0.087,87.0,88.0
0.088,93.0,95.0
0.097,2543.6,166547.8
0.106,92.0,143.0
0.108,4001.0,260591.0
0.134,87.0,88.0
0.143,3135.25,213766.25
0.155,2814.8,178304.8
0.167,2945.5,150046.5
0.178,1036.0,40994.0
0.183,81.0,86.0
0.19,4001.0,197853.0
0.194,101.0,106.0
0.202,913.0,17786.0
0.213,402.0,12912.0
0.225,2030.0,146195.0
0.247,509.0,2698.0
0.248,1377.0,18562.0
0.252,53.0,64.0
0.272,2095.5,139037.5
0.283,1847.0,66815.0
0.32,68.0,80.0
0.321,192.0,400.0
0.334,194.0,282.0
0.351,55.0,82.0
0.354,92.0,157.0
0.36,187.0,246.0
0.371,85.0,90.0
0.39,253.0,656.0
