evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202379.0
0.062,2623.5,146475.25
0.068,4001.0,249234.0
0.073,2640.0,187341.5
0.085,4001.0,299474.75
0.086,180.0,253.0
0.087,87.0,88.0
0.097,2207.75,147193.75
0.108,4001.0,249856.5
0.143,4001.0,281091.6666666667
0.155,2814.8,178304.8
0.167,2945.5,150046.5
0.178,1036.0,40994.0
0.183,81.0,86.0
0.19,4001.0,197853.0
0.194,101.0,106.0
0.202,913.0,17786.0
0.213,402.0,12912.0
0.225,2030.0,146195.0
0.247,509.0,2698.0
0.248,1377.0,18562.0
0.252,53.0,64.0
0.272,4001.0,277061.0
0.283,1847.0,66815.0
0.32,68.0,80.0
0.321,192.0,400.0
0.351,55.0,82.0
0.354,92.0,157.0
0.36,187.0,246.0
