evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.5,127728.75
0.062,2837.285714285714,174964.14285714287
0.068,4001.0,249234.0
0.073,2871.0,198848.6
0.075,78.0,87.0
0.085,3615.8571428571427,268247.5714285714
0.086,180.0,253.0
0.087,87.0,88.0
0.088,93.0,95.0
0.097,2471.8888888888887,154699.77777777778
0.1,85.0,99.0
0.106,92.0,143.0
0.108,3611.8571428571427,234448.0
0.12,4001.0,276984.75
0.131,306.0,645.0
0.132,4001.0,266178.6666666667
0.134,87.0,88.0
0.143,3506.285714285714,244480.57142857142
0.154,97.0,113.0
0.155,3153.714285714286,210494.0
0.167,3473.25,206086.0
0.178,2419.0,122743.2
0.183,81.0,86.0
0.19,2134.0,99217.66666666667
0.194,101.0,106.0
0.202,2457.0,145130.5
0.213,2801.3333333333335,189008.66666666666
0.225,2030.0,146195.0
0.247,509.0,2698.0
0.248,2359.25,136910.5
0.252,53.0,64.0
0.26,2003.0,60574.0
0.272,2062.8,130094.6
0.281,87.0,98.0
0.283,1847.0,66815.0
0.295,846.5,26279.5
0.304,76.0,97.0
0.307,1838.0,65884.0
0.314,80.0,100.0
0.318,421.0,5001.0
0.32,68.0,80.0
0.321,192.0,400.0
0.334,194.0,282.0
0.351,55.0,82.0
0.354,92.0,157.0
0.36,187.0,246.0
0.371,85.0,90.0
0.377,493.0,4095.0
0.388,3742.0,229301.0
0.39,253.0,656.0
