evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.3843303537215,69447.26052694446
0.057,112.99999999999999,214.0
0.062,1601.937633006347,53619.45069838445
0.064,89.0,107.0
0.066,270.0,2454.9999999999995
0.073,2538.7882435325505,169133.37955732687
0.075,46.0,61.0
0.081,85.0,104.0
0.085,1812.8549799453745,89499.31428589791
0.093,110.00000000000001,191.0
0.097,2371.7938358972106,111108.60146721308
0.108,2508.934330611288,140225.70749345174
0.109,99.0,111.00000000000001
0.115,154.95805884173947,691.0108537497802
0.12,3939.8243946020907,273219.0674689273
0.124,394.00000000000006,3565.0000000000005
0.132,982.9916064525223,24406.990489088217
0.136,95.0,106.0
0.138,95.0,552.9999999999999
0.141,103.0,221.0
0.142,137.08020948177688,210.71970748692883
0.143,3324.3320590970184,179073.88459630555
0.145,94.0,105.0
0.146,241.0,3035.000000000001
0.155,2264.2995558014386,126890.13249360425
0.165,26.0,28.999999999999996
0.167,4001.0,270523.8418317601
0.172,231.0,448.00000000000006
0.174,286.0,2701.9999999999995
0.178,1527.4997398969476,46630.465785340944
0.183,90.0,100.0
0.19,2306.3316396249847,118403.86012020415
0.193,229.0,2692.0000000000005
0.194,75.0,112.00000000000001
0.195,144.0,340.99999999999994
0.198,106.0,107.0
0.202,2271.5123176547836,85311.9485549644
0.206,82.0,109.00000000000001
0.207,74.0,139.0
0.208,174.0,577.0
0.213,1734.2916566663494,79643.75562723112
0.225,1510.0878496531636,49990.159439569594
0.23,83.0,90.0
0.237,1220.2546323299498,41351.54846475619
0.239,322.99999999999994,5483.000000000001
0.241,333.00000000000006,1361.9999999999998
0.248,1979.754704843609,63587.750864685164
0.256,143.0,471.0
0.26,1070.417040750265,23579.074701270707
0.264,63.0,74.0
0.265,153.0,324.0
0.267,74.0,83.0
0.27,70.0,96.0
0.271,81.0,204.99999999999997
0.272,1804.6646322417794,54606.435223395456
0.273,100.0,224.00000000000003
0.278,100.0,107.0
0.283,1560.6408905307567,73771.83549603149
0.286,89.0,100.0
0.295,1894.8437930341383,51156.40915857952
0.299,153.0,461.00000000000006
0.307,270.67790329509285,4457.599143105562
0.312,80.0,81.0
0.318,303.43368303469543,5841.890704215542
0.319,243.00000000000003,1854.0
0.33,737.3389889624655,21793.426402210105
0.335,252.99999999999997,923.9999999999999
0.342,309.45112699746306,4286.528898771125
0.345,424.0,746.0
0.346,358.0,5950.000000000001
0.347,309.0954545120326,1597.7327686443687
0.35,473.00000000000006,1413.0000000000005
0.364,81.0,150.0
0.365,1267.0338133619784,35436.8701169534
0.369,174.0,520.0
0.375,98.0,144.0
0.377,91.0,103.0
0.381,192.0,592.0
0.386,86.0,98.0
0.387,70.0,86.0
0.388,164.3380661928331,996.542021191279
0.39,286.0,1966.0
0.393,109.00000000000001,167.0
0.395,140.0,162.0
0.399,103.0,104.0
