timestamp,interval_seconds
1772015511.807306,0.817885
1772015512.552476,0.745350
1772015513.422228,0.869752
1772015514.191784,0.769556
1772015515.134391,0.942606
1772015515.889871,0.755484
1772015516.657104,0.767209
1772015517.481143,0.824061
1772015518.478771,0.997618
1772015519.318604,0.839848
1772015520.227229,0.908629
1772015521.105545,0.878287
1772015522.161857,1.056333
1772015523.036304,0.874451
1772015523.925808,0.889486
1772015524.837366,0.911572
1772015525.897826,1.060463
1772015526.737269,0.839445
1772015527.654671,0.917385
1772015528.659351,1.004699
1772015529.743048,1.083696
1772015530.442215,0.699165
1772015531.238733,0.796516
1772015531.953964,0.715212
1772015533.272096,1.318148
1772015534.058558,0.786463
1772015534.985150,0.926593
1772015535.763271,0.778126
1772015537.094189,1.330916
1772015537.977725,0.883530
1772015538.843398,0.865662
1772015539.581118,0.737741
1772015540.755649,1.174521
1772015541.542593,0.786945
1772015542.223069,0.680484
1772015543.029146,0.806076
1772015544.373385,1.344241
1772015545.178875,0.805489
1772015546.044134,0.865260
1772015546.738443,0.694292
1772015547.951795,1.213371
1772015548.682757,0.730957
1772015549.587983,0.905225
1772015550.384368,0.796387
1772015551.724084,1.339709
1772015552.593571,0.869497
1772015553.387565,0.793991
1772015554.163012,0.775449
1772015555.301869,1.138852
1772015556.153633,0.851767
1772015557.107317,0.953666
1772015557.896120,0.788819
1772015559.130120,1.234002
1772015559.938466,0.808348
1772015560.764909,0.826440
1772015561.676942,0.912035
1772015562.822390,1.145448
1772015563.574497,0.752098
1772015564.473115,0.898628
1772015565.336912,0.863792
1772015566.510865,1.173952
1772015567.154355,0.643489
1772015567.728548,0.574193
1772015568.439333,0.710789
1772015569.867089,1.427749
1772015570.763096,0.895994
1772015571.701494,0.938419
1772015572.448089,0.746596
1772015573.770437,1.322346
1772015574.610569,0.840131
1772015575.349404,0.738839
1772015576.263285,0.913877
1772015577.268409,1.005123
1772015578.144988,0.876582
1772015578.956673,0.811683
1772015579.668289,0.711620
1772015580.766582,1.098290
1772015581.546946,0.780361
1772015582.332475,0.785532
1772015583.147824,0.815327
1772015584.342647,1.194844
1772015585.117019,0.774369
1772015585.918991,0.801974
1772015586.843834,0.924840
1772015587.881649,1.037819
1772015588.794240,0.912573
1772015589.680861,0.886637
1772015590.531249,0.850385
1772015591.690792,1.159546
1772015592.571693,0.880903
1772015593.398531,0.826837
1772015594.268818,0.870279
1772015595.345721,1.076897
1772015596.075200,0.729493
1772015596.958693,0.883494
1772015597.884221,0.925525
1772015599.102398,1.218177
1772015599.940865,0.838472
1772015600.824249,0.883382
1772015601.568337,0.744090
1772015602.747050,1.178711
1772015603.240350,0.493300
1772015603.988924,0.748574
1772015604.620170,0.631245
1772015605.890591,1.270414
1772015606.755669,0.865084
1772015607.535573,0.779906
1772015608.295211,0.759634
1772015609.370353,1.075141
1772015610.349021,0.978671
1772015611.169353,0.820331
1772015612.211676,1.042299
1772015613.599699,1.388044
1772015614.433810,0.834118
1772015615.264236,0.830423
1772015616.126864,0.862631
1772015617.395842,1.268967
1772015618.179947,0.784113
1772015618.978833,0.798886
1772015619.905100,0.926267
1772015621.239721,1.334619
1772015622.048090,0.808369
1772015622.798347,0.750259
1772015623.660522,0.862178
1772015624.791411,1.130881
1772015625.658410,0.866999
1772015626.583148,0.924742
1772015627.439161,0.856015
1772015628.590736,1.151567
1772015629.476556,0.885827
1772015630.399447,0.922890
1772015631.089571,0.690125
1772015632.233865,1.144290
1772015632.995472,0.761613
1772015633.771071,0.775597
1772015634.675670,0.904598
1772015635.869583,1.193911
1772015636.713959,0.844375
1772015637.528682,0.814726
1772015638.369370,0.840687
1772015639.339739,0.970368
1772015640.200069,0.860319
1772015641.039219,0.839162
1772015641.784027,0.744805
1772015642.815371,1.031331
1772015643.642081,0.826723
1772015644.437392,0.795311
1772015645.202024,0.764634
1772015646.367931,1.165905
1772015647.271942,0.904011
1772015648.021983,0.750045
1772015648.796105,0.774122
1772015649.855514,1.059406
1772015650.703382,0.847870
1772015651.455483,0.752099
1772015652.298053,0.842569
1772015653.492226,1.194173
1772015654.151076,0.658853
1772015655.080324,0.929241
1772015655.879874,0.799559
1772015657.052407,1.172528
1772015657.916415,0.864012
1772015658.735904,0.819486
1772015659.579199,0.843295
1772015660.837780,1.258578
1772015661.715963,0.878190
1772015662.613788,0.897825
1772015663.368439,0.754651
1772015664.528796,1.160349
1772015665.380387,0.851596
1772015666.214186,0.833802
1772015667.028278,0.814091
1772015668.251539,1.223251
1772015669.097963,0.846431
1772015669.825374,0.727414
1772015670.719941,0.894569
1772015671.863609,1.143662
1772015672.643126,0.779518
1772015673.493347,0.850227
1772015674.305370,0.812020
1772015675.501233,1.195855
1772015676.329896,0.828673
1772015677.190767,0.860871
1772015677.956924,0.766154
1772015679.216881,1.259954
1772015680.171457,0.954581
1772015681.227472,1.056011
1772015682.219575,0.992086
1772015683.311621,1.092070
1772015684.266312,0.954688
1772015685.126938,0.860627
1772015685.930517,0.803580
1772015687.184708,1.254191
1772015688.108918,0.924205
1772015688.976291,0.867377
1772015689.697102,0.720814
1772015690.817635,1.120525
1772015691.430884,0.613257
1772015691.990237,0.559351
1772015692.780094,0.789856
1772015694.113152,1.333056
1772015694.931579,0.818431
1772015695.685677,0.754095
1772015696.606841,0.921166
1772015697.692144,1.085298
1772015698.516426,0.824290
1772015699.436833,0.920401
1772015700.275911,0.839079
1772015701.453753,1.177842
1772015702.295748,0.841997
1772015703.015016,0.719272
1772015703.896944,0.881924
1772015704.997983,1.101036
1772015705.855673,0.857691
1772015706.678548,0.822879
1772015707.464125,0.785574
1772015708.452868,0.988734
1772015709.662845,1.209977
1772015710.516250,0.853412
1772015711.351057,0.834809
1772015712.347680,0.996615
1772015713.164758,0.817086
1772015713.941477,0.776718
1772015714.695599,0.754121
1772015715.797447,1.101841
1772015716.545907,0.748464
1772015717.186917,0.641016
1772015717.940671,0.753753
1772015718.973695,1.033028
1772015719.758868,0.785163
1772015720.762080,1.003216
1772015721.648676,0.886599
1772015722.851862,1.203176
1772015723.505316,0.653464
1772015724.254729,0.749412
