evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,491619.0
0.055,97.0,101.0
0.057,15000.0,471134.0
0.058,1144.0,34644.0
0.061,15000.0,713446.0
0.062,15000.0,1105426.0
0.063,122.0,153.0
0.064,15000.0,934458.6666666666
0.069,15000.0,827148.0
0.07,10549.333333333334,561880.6666666666
0.071,1892.0,106529.0
0.072,10355.666666666666,923670.6666666666
0.075,11637.5,925373.5
0.077,212.0,347.0
0.078,157.0,188.0
0.079,6624.0,517168.6666666667
0.083,92.0,146.0
0.084,15000.0,432833.0
0.085,15000.0,897201.0
0.086,15000.0,836902.0
0.088,80.0,95.0
0.09,15000.0,959682.0
0.092,11287.0,951860.0
0.093,81.0,87.0
0.094,15000.0,1344383.5
0.098,15000.0,620550.0
0.099,10132.0,593957.3333333334
0.101,15000.0,722599.0
0.103,15000.0,530382.0
0.105,15000.0,813061.0
0.108,15000.0,1131832.0
0.109,15000.0,750182.0
0.11,1135.0,67463.0
0.112,832.0,10224.0
0.114,15000.0,1198855.0
0.115,15000.0,955373.5
0.116,60.0,62.0
0.119,15000.0,1494409.0
0.12,15000.0,1367362.0
0.121,15000.0,888312.0
0.124,15000.0,668221.0
0.125,15000.0,1107070.0
0.13,15000.0,1282493.5
0.131,10024.666666666666,573744.6666666666
0.133,178.0,357.0
0.134,1758.0,26354.5
0.135,15000.0,1148173.0
0.136,8741.0,458586.5
0.137,15000.0,623667.0
0.139,15000.0,1166938.0
0.14,6094.0,431064.0
0.141,8722.0,456344.5
0.142,1349.0,29072.0
0.144,6114.666666666667,186662.66666666666
0.145,10120.0,757901.0
0.147,15000.0,947345.5
0.149,7594.5,242517.0
0.15,2404.0,67816.0
0.152,1391.0,30450.0
0.153,4643.0,187693.0
0.155,15000.0,1029882.5
0.156,1013.0,33601.0
0.158,8497.0,677193.5
0.161,15000.0,1110245.0
0.162,1403.0,48217.0
0.164,10453.333333333334,488550.6666666667
0.165,15000.0,1237059.0
0.166,5776.0,324397.0
0.167,113.0,268.0
0.168,251.0,449.0
0.169,6191.0,222774.66666666666
0.171,1058.0,7573.0
0.172,1656.3333333333333,59905.666666666664
0.173,15000.0,1499944.0
0.174,15000.0,865086.0
0.175,1215.5,41000.0
0.177,15000.0,800635.0
0.179,15000.0,1333590.0
0.18,6341.0,115170.0
0.181,15000.0,690631.5
0.182,459.0,1500.0
0.184,4361.5,249183.5
0.186,3164.5,108899.5
0.187,8838.0,492551.5
0.188,15000.0,809218.0
0.189,10763.0,596834.3333333334
0.19,2302.0,99213.0
0.191,8018.5,220252.0
0.192,547.5,3202.0
0.194,1303.0,20406.0
0.195,6258.0,232972.33333333334
0.198,15000.0,1334739.0
0.199,2728.5,160340.0
0.2,1315.0,18619.0
0.201,7879.0,432826.0
0.203,5667.0,340133.0
0.204,3545.0,106662.0
0.206,4611.5,265587.5
0.207,6716.5,264028.5
0.209,1607.0,38703.333333333336
0.211,9913.0,392314.0
0.212,2511.5,73767.0
0.213,3153.0,95702.0
0.214,3114.0,78608.0
0.216,91.0,111.0
0.217,2028.0,106753.5
0.218,1559.0,27782.0
0.219,1026.0,51864.0
0.22,9511.0,274962.0
0.221,1327.0,30242.0
0.225,1017.0,17194.0
0.226,1334.3333333333333,22415.333333333332
0.227,2193.0,52791.5
0.228,1335.0,41283.0
0.232,1255.0,40796.0
0.233,1084.0,26512.0
0.234,15000.0,1270217.0
0.237,15000.0,939292.0
0.239,186.0,427.0
0.24,77.0,95.0
0.241,310.0,1449.0
0.243,1128.0,17439.0
0.247,1402.0,17208.0
0.25,1012.0,33471.0
0.251,146.0,252.0
0.255,1556.0,21018.0
0.26,511.0,3334.0
0.265,1202.0,17460.0
0.267,103.0,498.0
0.268,1164.0,12499.0
0.269,1169.0,12800.0
0.27,1171.0,24223.0
0.271,96.0,100.0
0.285,80.0,91.5
0.3,252.0,1059.0
0.303,88.0,92.0
0.307,85.0,93.0
0.311,336.0,7622.0
0.333,320.0,1110.0
0.343,196.0,248.0
0.344,103.0,253.0
0.349,180.0,213.0
0.361,15000.0,699401.0
0.362,99.0,301.5
0.377,630.0,16967.0
0.381,91.0,195.0
0.385,315.0,527.0
0.393,121.0,166.0
