evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,491618.99999999994
0.055,97.0,101.0
0.057,14999.999999999996,471134.0000000001
0.058,1144.0,34643.99999999999
0.061,14999.999999999996,713445.9999999997
0.062,14999.999999999996,1105426.000000001
0.063,122.0,153.0
0.064,14999.999999999996,819631.382051258
0.069,14999.999999999996,827148.0
0.07,7184.224720691759,269930.6174561956
0.071,1892.0000000000005,106529.00000000001
0.072,6215.112284593564,317669.66627318505
0.075,8504.550588211421,537542.9872697438
0.077,212.0,347.0
0.078,157.0,188.0
0.079,4464.0029382793045,235627.94422620587
0.083,92.0,146.0
0.084,14999.999999999996,432833.0
0.085,14999.999999999996,897201.0000000006
0.086,14999.999999999996,836901.9999999995
0.088,80.0,95.0
0.09,14999.999999999996,922911.613307655
0.092,4727.525424429465,167950.96883445693
0.093,81.0,87.0
0.094,14999.999999999996,1312545.5764284905
0.098,14999.999999999996,620549.9999999999
0.099,4466.416658861483,91605.2993845687
0.101,14999.999999999996,722598.9999999998
0.103,14999.999999999996,530381.9999999995
0.105,14999.999999999996,813060.9999999995
0.108,14999.999999999996,1090911.1550094248
0.109,14999.999999999996,750182.0000000005
0.11,1135.0,67463.00000000001
0.112,832.0,10223.999999999996
0.114,14999.999999999996,1198855.0
0.115,14999.999999999996,919361.7982655137
0.116,60.0,62.0
0.119,14999.999999999996,1494408.9999999998
0.12,14999.999999999996,1367361.999999999
0.121,14999.999999999996,888312.0000000005
0.124,14999.999999999996,668221.0000000003
0.125,14999.999999999996,1107070.0
0.13,14999.999999999996,1277885.8519844399
0.131,2553.513035744205,40831.16011695329
0.133,178.0,356.99999999999994
0.134,1711.4204626566789,25441.298394539528
0.135,14999.999999999996,1148172.999999999
0.136,6101.639124038721,281462.27710298926
0.137,14999.999999999996,623666.9999999997
0.139,14999.999999999996,1166938.000000001
0.14,6093.999999999999,431063.99999999965
0.141,6054.750201288241,163715.74010460937
0.142,1348.9999999999998,29071.999999999996
0.144,3473.5017953723464,90424.40179087927
0.145,4326.748710922224,90434.3680257586
0.147,14999.999999999996,938193.54465803
0.149,1683.7458240482733,10898.316613128842
0.15,2404.0000000000005,67815.99999999997
0.152,1391.0,30450.0
0.153,4642.999999999999,187692.99999999997
0.155,14999.999999999996,1009203.8552740478
0.156,1012.9999999999999,33600.99999999999
0.158,5469.003565550125,181165.90140531422
0.161,14999.999999999996,1097812.1181153902
0.162,1403.0,48216.99999999999
0.164,6738.66410080533,322559.30665407056
0.165,14999.999999999996,1219823.240456173
0.166,5775.999999999997,324396.9999999999
0.167,112.99999999999999,268.0
0.168,250.99999999999997,449.0
0.169,3429.1291949708866,100234.91164864009
0.171,1058.0,7573.0
0.172,1025.0761061871722,12258.70940492491
0.173,14999.999999999996,1499944.0000000014
0.174,14999.999999999996,865086.0
0.175,489.67744485528436,3584.5991407687407
0.177,14999.999999999996,800634.9999999994
0.179,14999.999999999996,1333590.0000000002
0.18,6341.0,115170.0
0.181,14999.999999999996,677444.8198060122
0.182,459.0,1500.0
0.184,2921.4380020804824,114846.58554785156
0.186,2633.5888061730516,73602.67141890978
0.187,6335.613624582859,267427.77881514095
0.188,14999.999999999996,809217.9999999995
0.189,8015.7242814555675,248405.24862173485
0.19,2301.9999999999995,99213.0
0.191,3943.982758583003,63038.924959107644
0.192,289.8206341860427,801.750584658346
0.194,1303.0,20405.999999999993
0.195,1794.4970826443423,20916.51716238921
0.198,14999.999999999996,1334738.999999999
0.199,2472.6807315138767,151506.2223276654
0.2,1314.9999999999998,18618.999999999996
0.201,6510.705278224823,260800.3160306178
0.203,5667.000000000003,340133.0
0.204,3545.0000000000005,106661.99999999999
0.206,3507.832664195943,141699.53120599937
0.207,4726.892484263559,153483.55727837357
0.209,1024.6537455873884,12744.203321434474
0.211,9913.000000000002,392314.00000000006
0.212,2355.0745211139288,62398.87781843513
0.213,3153.0000000000005,95701.99999999996
0.214,3114.0000000000005,78608.00000000001
0.216,91.0,111.00000000000001
0.217,670.3640801832985,5675.980620121952
0.218,1559.0000000000002,27782.0
0.219,1026.0,51863.999999999985
0.22,7767.238891652549,241690.4411514862
0.221,1327.0000000000002,30241.999999999996
0.225,1017.0,17194.0
0.226,672.135849802674,4562.160875025324
0.227,1861.0881225777568,41732.68000021087
0.228,1334.9999999999998,41283.000000000015
0.232,1255.0000000000002,40795.99999999999
0.233,1083.9999999999998,26512.00000000001
0.234,14999.999999999996,1270216.9999999995
0.237,14999.999999999996,939292.0000000003
0.239,186.0,426.99999999999994
0.24,77.0,95.0
0.241,310.0,1448.9999999999998
0.243,1003.5731164195262,9512.689682734323
0.247,1402.0000000000002,17208.0
0.25,1011.9999999999999,33470.99999999999
0.251,146.0,252.0
0.255,1556.0000000000005,21018.000000000007
0.26,511.00000000000006,3334.000000000001
0.265,1202.0000000000002,17459.999999999993
0.267,103.0,498.00000000000006
0.268,1164.0,12498.999999999996
0.269,1169.0000000000002,12799.999999999996
0.27,1171.0,24222.999999999993
0.271,96.0,100.0
0.285,79.94373021069256,91.48770409186145
0.3,252.0,1059.0000000000002
0.303,88.0,92.0
0.307,85.0,93.0
0.311,336.0,7622.000000000001
0.333,320.0,1110.0
0.343,196.0,248.0
0.344,103.0,252.99999999999997
0.349,180.0,213.0
0.361,14999.999999999996,699400.9999999997
0.362,97.85703858180054,226.0575148054141
0.377,319.4542220725843,1725.8180668888592
0.381,91.0,195.0
0.385,315.0,527.0
0.393,121.0,166.0
