evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1177285.9999999995
0.051,14999.999999999996,1186920.0000000007
0.052,1385.0000000000002,126894.0
0.054,4748.157537403323,333035.9796838776
0.055,1737.9999999999995,104225.0
0.056,92.0,103.0
0.057,436.1834476455979,3456.9911773101176
0.059,1281.9999999999998,74282.0
0.06,5300.471677124594,361940.3582912525
0.061,14999.999999999996,1152864.000000001
0.064,1193.7336386313323,10562.380981577968
0.065,1186.0,64646.0
0.069,5878.775382679624,350391.98093563755
0.073,136.0,158.0
0.074,1180.9999999999998,92493.0
0.075,2784.9533001676677,61629.56413420718
0.08,14999.999999999996,812007.9999999998
0.081,6282.117477411576,392136.4401506189
0.082,14999.999999999996,828694.0954151889
0.084,14999.999999999996,549226.9999999999
0.089,14999.999999999996,1443762.0
0.095,14999.999999999996,615455.0000000001
0.096,14999.999999999996,745421.0000000005
0.098,14999.999999999996,915733.0000000007
0.101,14999.999999999996,554057.0000000001
0.107,14999.999999999996,693019.7295575355
0.11,14999.999999999996,1084184.9999999998
0.111,6876.225676789836,281405.89939482906
0.112,98.8736567544662,101.95587280779857
0.114,14999.999999999996,604958.0000000002
0.116,1206.2338081814814,11007.853741760931
0.118,14999.999999999996,914053.758216659
0.119,1193.7336386313323,12004.184270495021
0.12,99.0,150.0
0.124,14999.999999999996,1176772.9999999988
0.125,2027.3134932713288,67075.79201917781
0.126,14999.999999999996,1248382.0000000005
0.127,14999.999999999996,652047.9999999994
0.131,14999.999999999996,934053.0000000005
0.132,2587.5638855612037,40046.186598072
0.135,1046.4224768228175,11162.69846408116
0.137,2257.0,54747.00000000003
0.141,14999.999999999996,1008540.7284339091
0.142,14999.999999999996,840892.0000000007
0.143,14999.999999999996,378675.0000000001
0.146,4772.103814665548,135793.36291071321
0.147,433.3728187138645,3064.0447124674924
0.148,14999.999999999996,1321374.9999999988
0.149,14999.999999999996,778375.0000000001
0.15,1377.9999999999998,29411.99999999999
0.151,14999.999999999996,518074.9999999998
0.152,328.6609194899813,1370.0802896180937
0.153,1230.8533625091168,6831.588248716397
0.155,3281.0,73371.99999999999
0.156,14999.999999999996,686853.9999999995
0.158,97.46794344808963,104.9952379872535
0.16,5043.000000000001,107177.00000000004
0.166,14999.999999999996,1014341.9999999998
0.17,1088.5770528538621,6208.525912001981
0.173,6234.468100254779,350246.78567266883
0.176,1876.0000000000002,52097.00000000003
0.177,14999.999999999996,628826.9999999998
0.179,13357.931257970185,995086.3268591393
0.181,1470.0,41746.0
0.182,14999.999999999996,621882.9999999995
0.183,14999.999999999996,701617.9700663319
0.186,14999.999999999996,1038690.7202358174
0.187,14999.999999999996,785785.6746460842
0.188,6316.644678941504,303398.9661946792
0.189,14999.999999999996,1364555.0
0.192,14999.999999999996,1136532.0000000002
0.194,1193.7336386313323,8240.467947877714
0.195,2109.9123223751826,63640.79079801435
0.196,487.8189891243153,1986.0326205611186
0.198,11569.788243524594,873416.6282250411
0.199,1189.9154896084647,14519.004285930892
0.2,677.1816595271907,6351.452274873835
0.201,99.0,148.0
0.202,14999.999999999996,800120.9570889899
0.203,6514.215225182538,165824.98658223977
0.204,343.96511451017824,1931.2270710612986
0.205,14999.999999999996,738722.0000000002
0.206,318.0848943285424,2240.163833294342
0.207,10914.66902842225,658942.5868670192
0.209,1380.2173741842262,10911.205249650466
0.21,5579.999999999998,287954.99999999994
0.211,14999.999999999996,635579.9999999998
0.214,100.0,117.0
0.216,268.0,4047.0000000000005
0.219,4405.999999999999,299795.0000000001
0.22,1745.6468676182606,23569.40651574247
0.222,14999.999999999996,891137.9999999999
0.223,14999.999999999996,643752.0000000006
0.224,14999.999999999996,775509.3914170227
0.225,1041.0,13766.000000000002
0.226,6114.468922967323,313185.1129109087
0.227,14999.999999999996,1004611.0000000002
0.228,3251.0,78931.99999999999
0.229,100.0,114.99999999999999
0.23,1557.0000000000002,31551.0
0.232,3626.6540212457967,90420.3144202257
0.234,1186.8565674008953,10097.438748359638
0.235,1148.9125293076056,10244.871302266318
0.236,476.0,1991.243079084018
0.238,1702.0,116395.00000000003
0.24,80.0,88.0
0.241,110.00000000000001,112.00000000000001
0.242,14999.999999999996,914721.9999999999
0.243,1403.9999999999998,31805.000000000007
0.248,2802.0000000000005,109043.00000000003
0.249,915.3692828946364,12245.952003977995
0.255,73.0,90.0
0.256,1429.9538454090052,42944.29880671007
0.261,14999.999999999996,488478.9999999998
0.262,14999.999999999996,710976.9999999999
0.264,313.60006377550366,1855.2223586406026
0.265,956.5563234854492,15961.714193657277
0.274,1355.0000000000005,42221.000000000015
0.282,98.0,99.0
0.284,14999.999999999996,481057.02425492153
0.287,1739.9999999999998,21808.999999999996
0.29,14999.999999999996,829992.9999999997
0.298,110.00000000000001,170.0
0.306,94.0,99.0
0.307,108.0,111.00000000000001
0.323,91.0,156.0
0.327,80.37412518964048,92.43376006633073
0.328,83.0,100.0
0.334,237.0,368.99999999999994
0.341,1069.9999999999998,23929.000000000004
0.342,83.0,104.0
0.343,14999.999999999996,671862.9999999997
0.349,108.0,112.99999999999999
0.359,2564.0,99864.00000000001
0.36,94.0,151.0
0.362,98.0,160.0
0.366,82.0,107.0
0.375,177.0,545.0
0.383,366.0,7232.000000000002
0.387,235.32318202846056,2209.8099465791174
