evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.3333333333333,72945.0
0.057,167.5,1355.0
0.065,242.0,2847.0
0.066,35.0,48.0
0.085,1252.0,53241.0
0.097,2177.0,106464.0
0.108,690.0,45553.0
0.12,4001.0,281423.0
0.133,101.0,115.0
0.137,86.0,103.0
0.143,3975.5,268605.0
0.145,99.0,168.0
0.148,485.0,3732.0
0.155,2211.0,126838.0
0.178,1810.0,48900.0
0.19,4001.0,286404.0
0.213,4001.0,293158.0
0.248,295.0,2811.0
0.272,2047.5,130189.0
0.283,698.0,23536.5
0.295,4001.0,271213.0
0.307,4001.0,281440.0
0.318,2033.0,127570.5
0.33,96.0,101.0
0.351,91.0,102.0
0.363,73.0,89.0
0.365,951.0,28411.0
0.377,206.0,3297.0
