evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.8,53869.4
0.055,81.0,135.0
0.057,403.0,9497.0
0.062,1111.0,51408.0
0.065,242.0,2847.0
0.066,35.0,48.0
0.073,3746.0,246263.0
0.085,1252.0,53241.0
0.087,242.0,356.0
0.097,2109.5,120571.5
0.108,2575.3333333333335,171406.0
0.12,4001.0,281423.0
0.133,101.0,115.0
0.137,86.0,103.0
0.143,3984.0,272765.6666666667
0.145,99.0,168.0
0.147,102.0,194.0
0.148,485.0,3732.0
0.155,2570.75,165640.5
0.164,155.0,203.0
0.167,1679.5,97933.5
0.178,1810.0,48900.0
0.19,4001.0,298141.0
0.202,4001.0,285804.0
0.213,4001.0,285571.0
0.224,124.0,198.0
0.225,4001.0,267154.0
0.233,147.0,339.0
0.238,192.0,442.0
0.24,125.0,271.0
0.248,2148.0,117385.5
0.268,137.0,208.0
0.272,2698.6666666666665,179080.0
0.283,1799.0,107967.66666666667
0.295,4001.0,271213.0
0.307,4001.0,281440.0
0.318,1695.0,91921.66666666667
0.322,231.0,687.0
0.33,827.0,14599.0
0.342,296.0,9063.0
0.349,95.0,103.0
0.351,91.0,102.0
0.353,305.0,7972.0
0.363,73.0,89.0
0.365,951.0,28411.0
0.377,206.0,3297.0
